2.7261,2.936,2.5374,2.816,2.7261,2.6784,2.7716,2.702,2.7261,2.7353,2.7153,2.7292,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.724,2.7261,2.724,2.7232,2.7271,2.7261,2.7176,2.742,2.7064,2.7261,2.7625,2.6516,2.7967,2.7261,2.5728,3.0874,2.1282
2.9031,3.1267,2.7022,2.9988,2.9031,2.8523,2.9515,2.8774,2.9031,2.9129,2.8916,2.9064,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9009,2.9031,2.9009,2.9001,2.9041,2.9031,2.894,2.92,2.8821,2.9031,2.9419,2.8237,2.9782,2.9031,2.7398,3.2879,2.2663
2.2126,2.3831,2.0595,2.2856,2.2126,2.1739,2.2496,2.1931,2.2126,2.2201,2.2039,2.2152,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.211,2.2126,2.211,2.2104,2.2135,2.2126,2.2058,2.2256,2.1967,2.2126,2.2422,2.1522,2.2699,2.2126,2.0882,2.5059,1.7273
2.9313,3.157,2.7284,3.028,2.9313,2.88,2.9802,2.9054,2.9313,2.9412,2.9197,2.9346,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9291,2.9313,2.9291,2.9282,2.9324,2.9313,2.9222,2.9484,2.9101,2.9313,2.9705,2.8512,3.0072,2.9313,2.7664,3.3198,2.2884
1.5748,1.6961,1.4658,1.6268,1.5748,1.5472,1.6011,1.5609,1.5748,1.5801,1.5686,1.5766,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5736,1.5748,1.5736,1.5732,1.5754,1.5748,1.5699,1.584,1.5634,1.5748,1.5959,1.5318,1.6156,1.5748,1.4862,1.7835,1.2294
1.372,1.4777,1.2771,1.4173,1.372,1.348,1.3949,1.3599,1.372,1.3767,1.3666,1.3736,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.371,1.372,1.371,1.3706,1.3725,1.372,1.3678,1.38,1.3621,1.372,1.3904,1.3345,1.4076,1.372,1.2949,1.5539,1.0711
2.0711,2.2306,1.9277,2.1394,2.0711,2.0348,2.1056,2.0528,2.0711,2.0781,2.0629,2.0734,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0695,2.0711,2.0695,2.0689,2.0718,2.0711,2.0646,2.0832,2.0561,2.0711,2.0988,2.0145,2.1247,2.0711,1.9546,2.3456,1.6168
1.4427,1.5538,1.3429,1.4903,1.4427,1.4174,1.4668,1.43,1.4427,1.4476,1.437,1.4443,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4416,1.4427,1.4416,1.4412,1.4432,1.4427,1.4382,1.4511,1.4323,1.4427,1.462,1.4033,1.4801,1.4427,1.3616,1.6339,1.1263
1.7657,1.9017,1.6435,1.824,1.7657,1.7348,1.7952,1.7502,1.7657,1.7717,1.7588,1.7678,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7644,1.7657,1.7644,1.7639,1.7664,1.7657,1.7603,1.776,1.753,1.7657,1.7894,1.7175,1.8115,1.7657,1.6664,1.9998,1.3785
2.9674,3.1959,2.762,3.0653,2.9674,2.9154,3.0169,2.9412,2.9674,2.9774,2.9556,2.9708,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9651,2.9674,2.9651,2.9643,2.9685,2.9674,2.9581,2.9847,2.9459,2.9674,3.007,2.8863,3.0442,2.9674,2.8005,3.3607,2.3165
4.3773,4.7144,4.0743,4.5217,4.3773,4.3006,4.4503,4.3386,4.3773,4.392,4.36,4.3823,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.374,4.3773,4.374,4.3727,4.3789,4.3773,4.3637,4.4028,4.3457,4.3773,4.4358,4.2576,4.4906,4.3773,4.1311,4.9575,3.4172
