0.97368,1.0487,0.9063,1.0058,0.97368,0.95664,0.98994,0.96508,0.97368,0.97697,0.96984,0.9748,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97295,0.97368,0.97295,0.97267,0.97405,0.97368,0.97066,0.97936,0.96665,0.97368,0.98671,0.94707,0.99889,0.97368,0.91893,1.1027,0.76012
0.32034,0.34501,0.29817,0.33091,0.32034,0.31473,0.32569,0.31751,0.32034,0.32142,0.31907,0.32071,0.32034,0.32009,0.32003,0.32006,0.32018,0.31993,0.31986,0.31995,0.32018,0.3199,0.31995,0.31984,0.32018,0.32016,0.31944,0.32036,0.32018,0.31907,0.32194,0.31651,0.30451,0.30306,0.30526,0.30373,0.30451,0.30458,0.30379,0.30452,0.30451,0.30397,0.30469,0.30378,0.30451,0.30524,0.30188,0.30807,0.32184,0.32295,0.32033,0.32218,0.32184,0.32133,0.32176,0.32152,0.32184,0.32155,0.32169,0.3214,0.32184,0.32208,0.32036,0.32348,0.33047,0.33089,0.32954,0.33031,0.33047,0.33047,0.32911,0.33125,0.33047,0.32785,0.33457,0.3257,0.33047,0.33965,0.30742,0.36737,0.50043,0.51328,0.48833,0.50555,0.50043,0.4977,0.50149,0.50004,0.50043,0.49779,0.50495,0.49478,0.50043,0.51172,0.47183,0.54601,0.71066,0.72647,0.69559,0.71752,0.71066,0.70597,0.71548,0.7067,0.71066,0.71476,0.70229,0.71764,0.71066,0.69531,0.74559,0.65176,0.44365,0.42254,0.46139,0.43443,0.44365,0.4475,0.43927,0.4447,0.44365,0.44389,0.44083,0.44598,0.44365,0.43669,0.45912,0.41723,0.32434,0.31482,0.33214,0.32008,0.32434,0.32609,0.32191,0.32505,0.32434,0.32364,0.3243,0.32393,0.32434,0.32398,0.32429,0.32363,0.32222,0.32181,0.32203,0.32189,0.32222,0.32203,0.32179,0.32205,0.32222,0.32184,0.32212,0.32174,0.32222,0.32246,0.32072,0.32388,0.33095,0.33138,0.33001,0.33099,0.33095,0.33057,0.33073,0.33066,0.33095,0.33067,0.3307,0.3306,0.33095,0.33095,0.33001,0.33169,0.33546,0.33556,0.33481,0.33538,0.33546,0.33508,0.33534,0.33504,0.33546,0.33552,0.33455,0.33577,0.33546,0.33405,0.3379,0.33066,0.31463,0.31277,0.31572,0.31372,0.31463,0.31468,0.3141,0.3144,0.31463,0.31465,0.31372,0.315,0.31463,0.31304,0.31756,0.30907,0.29027,0.28815,0.29163,0.28921,0.29027,0.29048,0.28946,0.29032,0.29027,0.28979,0.29033,0.28971,0.29027,0.29066,0.28849,0.29246,0.3013,0.30193,0.30024,0.30143,0.3013,0.30093,0.30106,0.3011,0.3013,0.30087,0.30143,0.30062,0.3013,0.30207,0.29861,0.30498,0.31917,0.32032,0.31762,0.31989,0.31917,0.31788,0.32135,0.31672,0.31917,0.32351,0.31039,0.32747,0.31917,0.30122,0.36148,0.24916
0.35226,0.37939,0.32788,0.36393,0.35226,0.34599,0.35845,0.34886,0.35226,0.35408,0.34971,0.35384,0.35226,0.34954,0.35781,0.34231,0.30796,0.30428,0.31066,0.30618,0.30796,0.30856,0.30658,0.30834,0.30796,0.30698,0.30881,0.30658,0.30796,0.30993,0.30233,0.31642,0.34773,0.35056,0.34466,0.34881,0.34773,0.34679,0.3481,0.34711,0.34773,0.34769,0.34713,0.34766,0.34773,0.34721,0.34798,0.34647,0.34316,0.34254,0.34311,0.34277,0.34316,0.34292,0.34287,0.34279,0.34316,0.34319,0.34224,0.34347,0.34316,0.34168,0.34573,0.33811,0.32126,0.31931,0.32242,0.32006,0.32126,0.32182,0.31924,0.32241,0.32126,0.31826,0.32594,0.31595,0.32126,0.33146,0.29577,0.36217,0.50953,0.52379,0.49617,0.51527,0.50953,0.50649,0.51091,0.50899,0.50953,0.50696,0.51397,0.50392,0.50953,0.52078,0.48099,0.55499,0.71925,0.73502,0.70421,0.72612,0.71925,0.71451,0.72424,0.71512,0.71925,0.72372,0.71018,0.72693,0.71925,0.70243,0.75771,0.65456,0.42577,0.40262,0.44533,0.41562,0.42577,0.4302,0.42061,0.42737,0.42577,0.42522,0.42435,0.42676,0.42577,0.42157,0.43468,0.41016,0.35581,0.3501,0.36021,0.35316,0.35581,0.35675,0.35408,0.35622,0.35581,0.35501,0.35609,0.35495,0.35581,0.35649,0.35317,0.35926,0.37284,0.37389,0.3713,0.37314,0.37284,0.37227,0.37278,0.37241,0.37284,0.37267,0.37234,0.37267,0.37284,0.37241,0.37282,0.37197,0.37014,0.36965,0.36994,0.36981,0.37014,0.36984,0.36992,0.36969,0.37014,0.37029,0.36896,0.37068,0.37014,0.36815,0.37388,0.36312,0.3393,0.33665,0.34105,0.338,0.3393,0.33958,0.33835,0.33934,0.3393,0.33882,0.33924,0.33879,0.3393,0.33946,0.33796,0.34067,0.34672,0.34703,0.34585,0.3467,0.34672,0.34634,0.34647,0.34642,0.34672,0.34644,0.34643,0.34638,0.34672,0.34664,0.34591,0.3472,0.3501,0.3501,0.34951,0.34996,0.3501,0.34977,0.34985,0.34977,0.3501,0.34995,0.34956,0.35002,0.3501,0.34947,0.35063,0.34838,0.34344,0.34267,0.34354,0.34295,0.34344,0.34332,0.34291,0.34329,0.34344,0.34303,0.34334,0.34294,0.34344,0.34367,0.34192,0.34509,0.35217,0.35258,0.35121,0.35259,0.35217,0.35093,0.35438,0.34955,0.35217,0.35691,0.34252,0.3613,0.35217,0.33236,0.39885,0.27493
0.38941,0.4194,0.36246,0.40231,0.38941,0.38248,0.39624,0.38566,0.38941,0.3914,0.38662,0.39112,0.38941,0.38647,0.39536,0.37871,0.34181,0.33785,0.3447,0.33994,0.34181,0.34238,0.34055,0.342,0.34181,0.34122,0.34185,0.34121,0.34181,0.34208,0.34019,0.34364,0.35135,0.35183,0.35034,0.35141,0.35135,0.35092,0.35117,0.35099,0.35135,0.35115,0.3509,0.35116,0.35135,0.35097,0.35126,0.35064,0.3493,0.34888,0.34908,0.34896,0.3493,0.34908,0.34886,0.34909,0.3493,0.34895,0.34909,0.34888,0.3493,0.34934,0.3482,0.35023,0.35479,0.35495,0.35405,0.35456,0.35479,0.35472,0.35366,0.35528,0.35479,0.35278,0.35768,0.35121,0.35479,0.36144,0.33777,0.38177,0.47946,0.48879,0.47046,0.48302,0.47946,0.4776,0.47944,0.47972,0.47946,0.47605,0.48522,0.47262,0.47946,0.49307,0.44531,0.53414,0.73132,0.75035,0.71339,0.73953,0.73132,0.726,0.73663,0.72722,0.73132,0.73511,0.72368,0.73748,0.73132,0.71778,0.76182,0.67962,0.49734,0.47876,0.51277,0.48924,0.49734,0.50053,0.49371,0.49788,0.49734,0.49812,0.49355,0.50053,0.49734,0.48861,0.51693,0.46407,0.34685,0.33488,0.35675,0.34151,0.34685,0.34911,0.34381,0.34781,0.34685,0.34595,0.34696,0.34626,0.34685,0.34666,0.34631,0.34688,0.34821,0.34806,0.34776,0.34799,0.34821,0.34793,0.34787,0.34794,0.34821,0.34795,0.34787,0.34793,0.34821,0.34799,0.34776,0.34809,0.34887,0.34866,0.34847,0.34863,0.34887,0.3486,0.34852,0.34861,0.34887,0.3486,0.34854,0.34858,0.34887,0.34867,0.34837,0.34885,0.34996,0.34978,0.34952,0.34974,0.34996,0.34965,0.34969,0.34961,0.34996,0.34986,0.34929,0.35001,0.34996,0.34905,0.35115,0.34714,0.33829,0.33713,0.33874,0.33767,0.33829,0.33818,0.33789,0.33799,0.33829,0.33831,0.33739,0.33862,0.33829,0.33679,0.34095,0.33312,0.31578,0.31379,0.31698,0.31476,0.31578,0.31596,0.31492,0.31584,0.31578,0.31519,0.31599,0.31501,0.31578,0.31655,0.31302,0.31951,0.33397,0.33513,0.33238,0.3343,0.33397,0.33347,0.33378,0.33373,0.33397,0.33345,0.33421,0.33311,0.33397,0.33506,0.3304,0.339,0.35813,0.35974,0.35611,0.35908,0.35813,0.35661,0.36065,0.35535,0.35813,0.36302,0.34827,0.36745,0.35813,0.33799,0.4056,0.27958
0.95633,1.03,0.89015,0.98788,0.95633,0.93959,0.9723,0.94789,0.95633,0.95956,0.95255,0.95742,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95561,0.95633,0.95561,0.95534,0.95669,0.95633,0.95336,0.96191,0.94942,0.95633,0.96912,0.9302,0.98109,0.95633,0.90255,1.0831,0.74658
0.31134,0.33532,0.28979,0.32161,0.31134,0.30589,0.31653,0.30859,0.31134,0.31239,0.31011,0.31169,0.31134,0.31111,0.31099,0.31115,0.31155,0.31133,0.31121,0.31134,0.31155,0.31127,0.31133,0.31121,0.31155,0.31153,0.31082,0.31172,0.31155,0.31045,0.31329,0.30792,0.29605,0.29462,0.2968,0.2953,0.29605,0.2961,0.29544,0.29599,0.29605,0.29569,0.29593,0.29566,0.29605,0.29611,0.29506,0.29695,0.3012,0.30137,0.30054,0.30112,0.3012,0.30094,0.30082,0.30109,0.3012,0.30066,0.30151,0.30034,0.3012,0.30231,0.29768,0.30623,0.32525,0.32687,0.32327,0.32561,0.32525,0.32502,0.32411,0.32596,0.32525,0.32258,0.32953,0.3203,0.32525,0.33489,0.30109,0.36397,0.50354,0.51703,0.49087,0.50886,0.50354,0.50082,0.50429,0.5035,0.50354,0.5,0.50975,0.49615,0.50354,0.51845,0.46619,0.56342,0.77925,0.80011,0.75965,0.78834,0.77925,0.77327,0.78559,0.77431,0.77925,0.78445,0.76899,0.78795,0.77925,0.76042,0.82238,0.70677,0.45036,0.42444,0.47231,0.43909,0.45036,0.45518,0.44509,0.45171,0.45036,0.45077,0.44693,0.45337,0.45036,0.44174,0.46984,0.41738,0.30104,0.2892,0.31091,0.29576,0.30104,0.30333,0.29802,0.30207,0.30104,0.30008,0.30137,0.30031,0.30104,0.30126,0.29965,0.30258,0.30912,0.30952,0.30825,0.30917,0.30912,0.30874,0.309,0.30878,0.30912,0.30902,0.30859,0.3091,0.30912,0.30849,0.30976,0.30733,0.30197,0.30119,0.30215,0.3015,0.30197,0.30187,0.30152,0.30181,0.30197,0.30169,0.30173,0.30169,0.30197,0.30184,0.30143,0.30212,0.30369,0.3036,0.30326,0.3035,0.30369,0.30349,0.30324,0.30361,0.30369,0.30312,0.30402,0.30281,0.30369,0.30483,0.30009,0.30884,0.3283,0.32996,0.32628,0.3289,0.3283,0.32759,0.32854,0.32771,0.3283,0.32845,0.32733,0.32866,0.3283,0.32687,0.33078,0.32342,0.30713,0.30525,0.30826,0.30617,0.30713,0.30728,0.30637,0.30714,0.30713,0.30666,0.30715,0.30658,0.30713,0.30748,0.30542,0.30919,0.3176,0.31818,0.31656,0.31771,0.3176,0.31719,0.31744,0.31729,0.3176,0.31737,0.31731,0.31731,0.3176,0.31751,0.31691,0.31796,0.32034,0.32031,0.31982,0.32055,0.32034,0.3193,0.32226,0.318,0.32034,0.32463,0.31158,0.32864,0.32034,0.30232,0.3628,0.25008
0.34393,0.37042,0.32013,0.35529,0.34393,0.33788,0.34977,0.34081,0.34393,0.34528,0.34222,0.34468,0.34393,0.34292,0.34538,0.34072,0.33044,0.32914,0.33102,0.32973,0.33044,0.33043,0.32981,0.33035,0.33044,0.33004,0.33032,0.32999,0.33044,0.33057,0.3292,0.33167,0.33721,0.33748,0.3364,0.33721,0.33721,0.33679,0.33713,0.33675,0.33721,0.33729,0.33626,0.33755,0.33721,0.33572,0.33981,0.33212,0.31508,0.31312,0.31626,0.31409,0.31508,0.31523,0.31433,0.31506,0.31508,0.31468,0.31496,0.31466,0.31508,0.31514,0.31405,0.316,0.32035,0.32052,0.31966,0.32007,0.32035,0.32047,0.31881,0.3213,0.32035,0.31744,0.32501,0.31505,0.32035,0.33067,0.2946,0.36171,0.51065,0.52507,0.49715,0.51646,0.51065,0.50757,0.51207,0.51007,0.51065,0.50812,0.51503,0.5051,0.51065,0.52178,0.4824,0.55564,0.71824,0.73384,0.70334,0.725,0.71824,0.7136,0.72297,0.71432,0.71824,0.72226,0.71,0.72507,0.71824,0.70316,0.7525,0.66041,0.45617,0.43544,0.47356,0.44711,0.45617,0.45994,0.45186,0.45718,0.45617,0.4564,0.45338,0.45846,0.45617,0.44932,0.47137,0.43018,0.33885,0.32947,0.3465,0.33463,0.33885,0.34057,0.33639,0.33956,0.33885,0.33806,0.33893,0.33828,0.33885,0.33879,0.33803,0.33936,0.34234,0.34235,0.34175,0.34222,0.34234,0.34198,0.34219,0.34193,0.34234,0.34238,0.34145,0.34262,0.34234,0.34098,0.34464,0.33773,0.32244,0.32065,0.32347,0.32151,0.32244,0.32258,0.32161,0.3225,0.32244,0.32182,0.32272,0.32161,0.32244,0.32336,0.31932,0.32677,0.34337,0.34474,0.34159,0.34382,0.34337,0.34274,0.34344,0.34289,0.34337,0.34331,0.34275,0.34336,0.34337,0.34268,0.34406,0.3414,0.33554,0.33468,0.33573,0.33503,0.33554,0.33541,0.3351,0.33531,0.33554,0.33534,0.33506,0.33543,0.33554,0.33495,0.336,0.33397,0.32949,0.32877,0.32956,0.32905,0.32949,0.32932,0.32911,0.32923,0.32949,0.32936,0.3289,0.3295,0.32949,0.32868,0.3305,0.32703,0.31938,0.31835,0.31974,0.31876,0.31938,0.31938,0.31865,0.31942,0.31938,0.31865,0.31991,0.31827,0.31938,0.3209,0.3148,0.32609,0.35118,0.35339,0.34865,0.35239,0.35118,0.34956,0.35379,0.34839,0.35118,0.35601,0.34149,0.36033,0.35118,0.33143,0.39773,0.27416
1.0828,1.1662,1.0079,1.1185,1.0828,1.0639,1.1009,1.0732,1.0828,1.0865,1.0785,1.084,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.082,1.0828,1.082,1.0817,1.0832,1.0828,1.0794,1.0891,1.075,1.0828,1.0973,1.0532,1.1108,1.0828,1.0219,1.2263,0.84531
0.81143,0.87393,0.75528,0.8382,0.81143,0.79723,0.82498,0.80427,0.81143,0.81417,0.80823,0.81236,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81082,0.81143,0.81082,0.81059,0.81173,0.81143,0.80891,0.81617,0.80557,0.81143,0.82228,0.78926,0.83244,0.81143,0.7658,0.91899,0.63346
0.35578,0.38318,0.33116,0.36756,0.35578,0.34945,0.36202,0.35235,0.35578,0.3576,0.35321,0.35736,0.35578,0.35306,0.36131,0.34585,0.31159,0.30792,0.31428,0.30985,0.31159,0.31213,0.31039,0.31181,0.31159,0.31097,0.31178,0.31089,0.31159,0.31216,0.30933,0.31453,0.3261,0.32698,0.32477,0.32634,0.3261,0.32561,0.32601,0.32574,0.3261,0.32589,0.32576,0.32584,0.3261,0.32593,0.32556,0.32618,0.32761,0.32748,0.32717,0.32741,0.32761,0.32733,0.32731,0.32734,0.32761,0.32739,0.32722,0.32741,0.32761,0.32727,0.3275,0.32699,0.3259,0.32552,0.32568,0.32536,0.3259,0.32616,0.32413,0.32698,0.3259,0.32277,0.33092,0.32022,0.3259,0.33696,0.29834,0.37019,0.52966,0.54511,0.51522,0.53586,0.52966,0.52641,0.53108,0.52916,0.52966,0.52671,0.53482,0.52326,0.52966,0.54255,0.49709,0.58164,0.76931,0.78737,0.75218,0.77716,0.76931,0.76402,0.77481,0.76487,0.76931,0.77394,0.75997,0.77714,0.76931,0.75217,0.80838,0.7035,0.47089,0.44733,0.49075,0.4606,0.47089,0.47526,0.46593,0.47218,0.47089,0.47098,0.46816,0.47313,0.47089,0.46396,0.48625,0.44461,0.35226,0.34277,0.35998,0.34803,0.35226,0.3539,0.35003,0.35273,0.35226,0.35199,0.35134,0.35269,0.35226,0.35009,0.35649,0.34448,0.31788,0.31497,0.31989,0.31646,0.31788,0.31826,0.31682,0.31803,0.31788,0.31726,0.3181,0.31712,0.31788,0.31859,0.31526,0.32139,0.33502,0.33611,0.33351,0.33538,0.33502,0.33443,0.33513,0.33449,0.33502,0.33515,0.33405,0.33539,0.33502,0.33355,0.33761,0.32998,0.31308,0.31114,0.31425,0.31209,0.31308,0.31325,0.31226,0.31312,0.31308,0.31253,0.31324,0.31238,0.31308,0.31373,0.31063,0.31632,0.32897,0.32995,0.32754,0.32929,0.32897,0.32837,0.32913,0.32838,0.32897,0.32925,0.32772,0.32962,0.32897,0.3269,0.33301,0.32154,0.29612,0.29335,0.29806,0.2948,0.29612,0.29643,0.29528,0.29612,0.29612,0.29586,0.29573,0.29602,0.29612,0.29552,0.29673,0.2944,0.28927,0.28852,0.28944,0.28877,0.28927,0.28927,0.28853,0.2894,0.28927,0.28837,0.29019,0.28781,0.28927,0.29159,0.28284,0.29908,0.33516,0.33848,0.33169,0.33684,0.33516,0.33335,0.33793,0.33237,0.33516,0.33984,0.32587,0.34393,0.33516,0.31632,0.37959,0.26165
0.33457,0.36056,0.31101,0.34604,0.33457,0.3279,0.34181,0.32996,0.33457,0.34032,0.31372,0.29125,0.29547,0.29692,0.29348,0.29609,0.29547,0.29475,0.2957,0.29486,0.29547,0.29689,0.29727,0.29718,0.29745,0.29716,0.29732,0.29703,0.29745,0.2977,0.29601,0.29912,0.30615,0.30662,0.30519,0.30626,0.30615,0.30568,0.30617,0.30566,0.30615,0.30646,0.30366,0.30113,0.30185,0.3018,0.30136,0.3017,0.30185,0.30158,0.30156,0.30161,0.30185,0.30144,0.30119,0.30141,0.30159,0.30127,0.30144,0.3012,0.30159,0.30169,0.30043,0.3027,0.3075,0.30759,0.30704,0.30719,0.3075,0.30769,0.30623,0.30829,0.3075,0.304,0.32022,0.33474,0.33268,0.3327,0.33049,0.33467,0.33268,0.32716,0.34329,0.3195,0.33268,0.46138,0.51703,0.48926,0.49719,0.49776,0.49874,0.49266,0.49719,0.50924,0.4657,0.54926,0.74037,0.75994,0.72118,0.75002,0.74037,0.73202,0.75156,0.73023,0.74037,0.76261,0.64815,0.53972,0.56005,0.56536,0.55601,0.55941,0.56005,0.56557,0.54529,0.57691,0.56005,0.37633,0.29278,0.33762,0.32487,0.31846,0.33051,0.3215,0.32487,0.32571,0.32399,0.32344,0.31708,0.31607,0.31709,0.31678,0.31708,0.31659,0.31738,0.31613,0.31708,0.31896,0.3077,0.29654,0.29892,0.29946,0.29786,0.29906,0.29892,0.29853,0.29874,0.29866,0.29892,0.29806,0.29758,0.29789,0.29806,0.29777,0.29783,0.29776,0.29806,0.29797,0.2974,0.29837,0.30044,0.30034,0.30006,0.30018,0.30044,0.30037,0.29975,0.30061,0.30044,0.29904,0.30508,0.31125,0.31033,0.30973,0.31032,0.31,0.31033,0.31,0.31033,0.3097,0.31033,0.31482,0.31709,0.31577,0.31646,0.31664,0.3155,0.31678,0.31646,0.31519,0.31854,0.31233,0.29866,0.29702,0.29963,0.29776,0.29866,0.29886,0.29777,0.29884,0.29866,0.29766,0.30146,0.30541,0.30487,0.30424,0.30511,0.30423,0.30487,0.30527,0.30336,0.30595,0.30487,0.29173,0.28572,0.28909,0.28831,0.28747,0.28879,0.28751,0.28831,0.28892,0.28615,0.29099,0.30132,0.30206,0.30018,0.30147,0.30132,0.301,0.30099,0.30124,0.30132,0.30039,0.30401,0.3076,0.30723,0.30699,0.30663,0.30738,0.30723,0.30605,0.30889,0.30508,0.30723,0.32957,0.34315,0.33307,0.33717,0.34248,0.32717,0.34632,0.33717,0.31802,0.38207,0.26315
