1.6052,1.7288,1.4941,1.6581,1.6052,1.5771,1.632,1.591,1.6052,1.6106,1.5988,1.607,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6058,1.6052,1.6002,1.6145,1.5936,1.6052,1.6266,1.5613,1.6467,1.6052,1.5149,1.8179,1.2531
1.8176,1.9576,1.6918,1.8776,1.8176,1.7858,1.848,1.8016,1.8176,1.8238,1.8104,1.8197,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8162,1.8176,1.8162,1.8157,1.8183,1.8176,1.812,1.8282,1.8045,1.8176,1.8419,1.768,1.8647,1.8176,1.7154,2.0586,1.419
1.1471,1.2354,1.0677,1.1849,1.1471,1.127,1.1662,1.1369,1.1471,1.151,1.1425,1.1484,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1462,1.1471,1.1462,1.1459,1.1475,1.1471,1.1435,1.1538,1.1388,1.1471,1.1624,1.1157,1.1768,1.1471,1.0826,1.2991,0.89549
2.1209,2.2843,1.9741,2.1909,2.1209,2.0838,2.1563,2.1022,2.1209,2.1281,2.1125,2.1233,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1193,2.1209,2.1193,2.1187,2.1217,2.1209,2.1143,2.1333,2.1056,2.1209,2.1493,2.063,2.1758,2.1209,2.0017,2.4021,1.6557
1.1312,1.2183,1.0529,1.1685,1.1312,1.1114,1.1501,1.1212,1.1312,1.135,1.1268,1.1325,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1304,1.1312,1.1304,1.13,1.1316,1.1312,1.1277,1.1378,1.123,1.1312,1.1463,1.1003,1.1605,1.1312,1.0676,1.2812,0.88311
3.7231,4.0098,3.4654,3.8459,3.7231,3.6579,3.7852,3.6902,3.7231,3.7357,3.7084,3.7273,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7203,3.7231,3.7203,3.7192,3.7245,3.7231,3.7115,3.7448,3.6962,3.7231,3.7729,3.6213,3.8195,3.7231,3.5137,4.2166,2.9065
1.9394,2.0888,1.8052,2.0034,1.9394,1.9054,1.9718,1.9223,1.9394,1.9459,1.9317,1.9416,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9379,1.9394,1.9379,1.9374,1.9401,1.9394,1.9334,1.9507,1.9254,1.9394,1.9653,1.8864,1.9896,1.9394,1.8303,2.1965,1.514
1.8919,2.0377,1.761,1.9544,1.8919,1.8588,1.9235,1.8752,1.8919,1.8983,1.8845,1.8941,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8905,1.8919,1.8905,1.89,1.8927,1.8919,1.8861,1.903,1.8783,1.8919,1.9173,1.8403,1.9409,1.8919,1.7856,2.1427,1.477
1.7646,1.9005,1.6425,1.8228,1.7646,1.7337,1.794,1.749,1.7646,1.7705,1.7576,1.7666,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7632,1.7646,1.7632,1.7628,1.7652,1.7646,1.7591,1.7749,1.7518,1.7646,1.7882,1.7164,1.8103,1.7646,1.6654,1.9985,1.3776
2.2612,2.4353,2.1047,2.3358,2.2612,2.2216,2.2989,2.2412,2.2612,2.2688,2.2523,2.2638,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.2595,2.2612,2.2595,2.2588,2.262,2.2612,2.2542,2.2744,2.2449,2.2612,2.2914,2.1994,2.3197,2.2612,2.134,2.5609,1.7652
4.656,5.0146,4.3338,4.8096,4.656,4.5745,4.7338,4.6149,4.656,4.6718,4.6376,4.6614,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6525,4.656,4.6525,4.6512,4.6578,4.656,4.6416,4.6832,4.6224,4.656,4.7183,4.5288,4.7766,4.656,4.3942,5.2732,3.6348
