1.8599,2.0031,1.7312,1.9213,1.8599,1.8273,1.8909,1.8435,1.8599,1.8662,1.8525,1.862,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8606,1.8599,1.8541,1.8707,1.8465,1.8599,1.8848,1.8091,1.908,1.8599,1.7553,2.1064,1.452
1.2997,1.3998,1.2098,1.3426,1.2997,1.277,1.3214,1.2882,1.2997,1.3041,1.2946,1.3012,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.2987,1.2997,1.2987,1.2984,1.3002,1.2997,1.2957,1.3073,1.2903,1.2997,1.3171,1.2642,1.3334,1.2997,1.2266,1.472,1.0146
1.4947,1.6099,1.3913,1.544,1.4947,1.4686,1.5197,1.4815,1.4947,1.4998,1.4888,1.4964,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4936,1.4947,1.4936,1.4932,1.4953,1.4947,1.4901,1.5034,1.4839,1.4947,1.5147,1.4539,1.5334,1.4947,1.4107,1.6929,1.1669
1.717,1.8492,1.5982,1.7736,1.717,1.6869,1.7457,1.7018,1.717,1.7228,1.7102,1.719,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7157,1.717,1.7157,1.7152,1.7176,1.717,1.7117,1.727,1.7046,1.717,1.74,1.6701,1.7614,1.717,1.6204,1.9446,1.3404
1.3797,1.486,1.2842,1.4252,1.3797,1.3556,1.4028,1.3675,1.3797,1.3844,1.3743,1.3813,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3787,1.3797,1.3787,1.3783,1.3802,1.3797,1.3754,1.3878,1.3698,1.3797,1.3982,1.342,1.4154,1.3797,1.3021,1.5626,1.0771
1.6262,1.7515,1.5137,1.6799,1.6262,1.5978,1.6534,1.6119,1.6262,1.6317,1.6198,1.6281,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.625,1.6262,1.625,1.6246,1.6268,1.6262,1.6212,1.6357,1.6145,1.6262,1.648,1.5818,1.6684,1.6262,1.5348,1.8418,1.2696
3.8308,4.1259,3.5657,3.9572,3.8308,3.7638,3.8948,3.797,3.8308,3.8438,3.8157,3.8352,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8279,3.8308,3.8279,3.8269,3.8323,3.8308,3.8189,3.8532,3.8032,3.8308,3.8821,3.7261,3.93,3.8308,3.6154,4.3386,2.9906
1.1328,1.22,1.0544,1.1701,1.1328,1.1129,1.1517,1.1228,1.1328,1.1366,1.1283,1.1341,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1319,1.1328,1.1319,1.1316,1.1332,1.1328,1.1292,1.1394,1.1246,1.1328,1.1479,1.1018,1.1621,1.1328,1.0691,1.2829,0.88431
1.8973,2.0434,1.766,1.9599,1.8973,1.8641,1.929,1.8805,1.8973,1.9037,1.8898,1.8994,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.8958,1.8973,1.8958,1.8953,1.898,1.8973,1.8914,1.9083,1.8836,1.8973,1.9227,1.8454,1.9464,1.8973,1.7906,2.1488,1.4811
1.2906,1.39,1.2013,1.3332,1.2906,1.268,1.3122,1.2792,1.2906,1.295,1.2855,1.2921,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2896,1.2906,1.2896,1.2893,1.2911,1.2906,1.2866,1.2981,1.2813,1.2906,1.3079,1.2553,1.324,1.2906,1.218,1.4617,1.0075
1.4123,1.5211,1.3146,1.4589,1.4123,1.3876,1.4359,1.3998,1.4123,1.4171,1.4067,1.4139,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4112,1.4123,1.4112,1.4108,1.4128,1.4123,1.4079,1.4205,1.4021,1.4123,1.4312,1.3737,1.4489,1.4123,1.3329,1.5995,1.1025
