2.3197,2.4984,2.1592,2.3963,2.3197,2.2791,2.3585,2.2992,2.3197,2.3276,2.3106,2.3224,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.3206,2.3197,2.3125,2.3333,2.303,2.3197,2.3507,2.2563,2.3798,2.3197,2.1893,2.6272,1.8109
1.9216,2.0696,1.7886,1.985,1.9216,1.8879,1.9536,1.9046,1.9216,1.928,1.914,1.9238,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9201,1.9216,1.9201,1.9196,1.9223,1.9216,1.9156,1.9328,1.9077,1.9216,1.9473,1.869,1.9713,1.9216,1.8135,2.1763,1.5001
4.2555,4.5832,3.961,4.3959,4.2555,4.181,4.3265,4.2179,4.2555,4.2698,4.2387,4.2603,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2522,4.2555,4.2522,4.2511,4.2571,4.2555,4.2422,4.2803,4.2247,4.2555,4.3124,4.1392,4.3657,4.2555,4.0162,4.8195,3.3221
1.9749,2.127,1.8382,2.04,1.9749,1.9403,2.0079,1.9575,1.9749,1.9816,1.9671,1.9771,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9734,1.9749,1.9734,1.9728,1.9756,1.9749,1.9688,1.9864,1.9606,1.9749,2.0013,1.9209,2.026,1.9749,1.8638,2.2367,1.5417
1.5118,1.6282,1.4072,1.5617,1.5118,1.4853,1.537,1.4985,1.5118,1.5169,1.5058,1.5135,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5107,1.5118,1.5107,1.5102,1.5124,1.5118,1.5071,1.5206,1.5009,1.5118,1.532,1.4705,1.5509,1.5118,1.4268,1.7122,1.1802
1.4408,1.5517,1.3411,1.4883,1.4408,1.4155,1.4648,1.428,1.4408,1.4456,1.4351,1.4424,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4397,1.4408,1.4397,1.4393,1.4413,1.4408,1.4363,1.4492,1.4304,1.4408,1.46,1.4014,1.4781,1.4408,1.3597,1.6317,1.1248
1.7189,1.8513,1.6,1.7756,1.7189,1.6888,1.7476,1.7037,1.7189,1.7247,1.7121,1.7209,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7176,1.7189,1.7176,1.7171,1.7195,1.7189,1.7136,1.7289,1.7065,1.7189,1.7419,1.6719,1.7634,1.7189,1.6222,1.9468,1.3419
3.6682,3.9507,3.4143,3.7892,3.6682,3.604,3.7294,3.6358,3.6682,3.6806,3.6537,3.6724,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6654,3.6682,3.6654,3.6644,3.6695,3.6682,3.6568,3.6896,3.6417,3.6682,3.7172,3.5679,3.7631,3.6682,3.4619,4.1544,2.8636
1.7402,1.8742,1.6198,1.7976,1.7402,1.7097,1.7693,1.7248,1.7402,1.7461,1.7333,1.7422,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7389,1.7402,1.7389,1.7384,1.7409,1.7402,1.7348,1.7504,1.7276,1.7402,1.7635,1.6927,1.7853,1.7402,1.6423,1.9709,1.3585
2.4757,2.6664,2.3044,2.5574,2.4757,2.4324,2.5171,2.4539,2.4757,2.4841,2.466,2.4786,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4739,2.4757,2.4739,2.4732,2.4767,2.4757,2.468,2.4902,2.4579,2.4757,2.5088,2.4081,2.5398,2.4757,2.3365,2.8039,1.9327
1.2077,1.3007,1.1241,1.2475,1.2077,1.1865,1.2279,1.197,1.2077,1.2118,1.2029,1.2091,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2068,1.2077,1.2068,1.2064,1.2081,1.2077,1.2039,1.2147,1.199,1.2077,1.2238,1.1747,1.239,1.2077,1.1398,1.3678,0.9428
