0.2208,0.23781,0.20552,0.22809,0.2208,0.21694,0.22449,0.21885,0.2208,0.22156,0.21991,0.22108,0.2208,0.22059,0.22068,0.22054,0.2208,0.22083,0.22017,0.22109,0.2208,0.21606,0.21393,0.2151,0.21494,0.21462,0.21487,0.21469,0.21494,0.21481,0.2147,0.21476,0.21494,0.21484,0.21458,0.21491,0.21494,0.21451,0.21525,0.21423,0.21494,0.21629,0.20832,0.20048,0.20214,0.20253,0.20139,0.20226,0.20214,0.20185,0.20207,0.20172,0.20214,0.20244,0.20067,0.20316,0.20214,0.19945,0.20667,0.19719,0.20214,0.21199,0.17787,0.24137,0.38229,0.39601,0.36961,0.38808,0.38229,0.37898,0.38509,0.38055,0.38229,0.38165,0.38304,0.37997,0.38229,0.38664,0.37169,0.39163,0.38229,0.36259,0.42111,0.33726,0.38229,0.83108,1.0334,0.9249,0.95753,0.97214,0.94142,0.96494,0.95753,0.95309,0.96085,0.95515,0.95753,0.95843,0.95479,0.95871,0.95753,0.95327,0.9638,0.94956,0.95753,0.9771,0.87093,0.76525,0.78613,0.79279,0.77806,0.78908,0.78613,0.78364,0.78707,0.78522,0.78613,0.78449,0.78892,0.78181,0.78613,0.79368,0.77017,0.80089,0.78613,0.75358,0.86227,0.65963,0.21011,0.16515,0.24916,0.19051,0.21011,0.2196,0.19968,0.2146,0.21011,0.20759,0.21154,0.20891,0.21011,0.20985,0.21011,0.20975,0.21011,0.21036,0.20907,0.21089,0.21011,0.20049,0.19616,0.19851,0.19799,0.19751,0.1981,0.19766,0.19799,0.19791,0.19769,0.19787,0.19799,0.19779,0.19783,0.19778,0.19799,0.19794,0.19757,0.19805,0.19799,0.19724,0.20027,0.20342,0.20298,0.20261,0.20298,0.20272,0.20298,0.20288,0.20272,0.20285,0.20298,0.20283,0.20274,0.20286,0.20298,0.20275,0.20291,0.20268,0.20298,0.20313,0.20204,0.20401,0.20842,0.20868,0.20783,0.20844,0.20842,0.20817,0.2083,0.20822,0.20842,0.2083,0.20816,0.2083,0.20842,0.20819,0.20834,0.20812,0.20842,0.20853,0.20765,0.20889,0.20842,0.20197,0.19908,0.20066,0.20036,0.2,0.20037,0.2001,0.20036,0.20027,0.20005,0.20028,0.20036,0.20006,0.20041,0.19993,0.20036,0.20073,0.19909,0.20128,0.20036,0.19724,0.2127,0.22828,0.22548,0.22425,0.22631,0.22479,0.22548,0.22559,0.22499,0.22571,0.22548,0.22473,0.22685,0.22385,0.22548,0.2285,0.21932,0.23132,0.22548,0.2128,0.25537,0.17602
0.2193,0.23619,0.20413,0.22654,0.2193,0.21545,0.223,0.21733,0.2193,0.22012,0.21829,0.21971,0.2193,0.21882,0.21984,0.21788,0.21356,0.21296,0.21374,0.21322,0.21356,0.21347,0.21333,0.21336,0.21356,0.21357,0.21301,0.21374,0.21356,0.21267,0.21511,0.21052,0.20035,0.19917,0.20105,0.19975,0.20035,0.20044,0.19985,0.20036,0.20035,0.20003,0.20041,0.19995,0.20035,0.20067,0.19902,0.20204,0.20875,0.20924,0.20796,0.20883,0.20875,0.20853,0.20844,0.20875,0.20875,0.20812,0.20944,0.20766,0.20875,0.21056,0.20379,0.21634,0.24421,0.24678,0.24154,0.2447,0.24421,0.24451,0.24141,0.24672,0.24421,0.23764,0.25599,0.23178,0.24421,0.26965,0.18225,0.34498,0.7061,0.74149,0.67388,0.72086,0.7061,0.69843,0.7118,0.70349,0.7061,0.70386,0.71074,0.69963,0.7061,0.71975,0.67122,0.76143,0.96171,0.98086,0.94329,0.97006,0.96171,0.95576,0.968,0.95632,0.96171,0.96771,0.94941,0.97217,0.96171,0.93869,1.0144,0.87318,0.56,0.52834,0.58681,0.54643,0.56,0.56546,0.55478,0.56049,0.56,0.56301,0.55112,0.56842,0.56,0.53959,0.60757,0.48081,0.1996,0.17142,0.22396,0.18727,0.1996,0.20551,0.19294,0.20242,0.1996,0.19782,0.2007,0.19851,0.1996,0.19998,0.1981,0.20156,0.20926,0.20985,0.20839,0.20943,0.20926,0.20895,0.2092,0.20904,0.20926,0.20911,0.20907,0.20907,0.20926,0.20922,0.20876,0.20956,0.21137,0.21137,0.211,0.21129,0.21137,0.21115,0.21124,0.21114,0.21137,0.21132,0.21094,0.21141,0.21137,0.21079,0.21216,0.20955,0.20379,0.20304,0.20409,0.20337,0.20379,0.20378,0.2034,0.20374,0.20379,0.20351,0.20377,0.20345,0.20379,0.20399,0.20273,0.20502,0.21013,0.21046,0.20948,0.21019,0.21013,0.20986,0.21003,0.20991,0.21013,0.21002,0.20985,0.21002,0.21013,0.20989,0.21011,0.20964,0.20864,0.20837,0.20853,0.20844,0.20864,0.20848,0.20847,0.20843,0.20864,0.20862,0.20815,0.20876,0.20864,0.2079,0.20982,0.2062,0.1982,0.19724,0.19871,0.19768,0.1982,0.19827,0.19768,0.19826,0.1982,0.19774,0.19853,0.19752,0.1982,0.19911,0.19545,0.20222,0.21727,0.21859,0.21575,0.218,0.21727,0.21628,0.21888,0.21555,0.21727,0.22026,0.21128,0.22293,0.21727,0.20506,0.24607,0.16962
0.20148,0.217,0.18754,0.20813,0.20148,0.19796,0.20485,0.1997,0.20148,0.20218,0.20067,0.20175,0.20148,0.20127,0.20141,0.2012,0.20148,0.20159,0.20074,0.20194,0.20148,0.19523,0.19243,0.19396,0.19367,0.19332,0.19368,0.19341,0.19367,0.19357,0.19342,0.19354,0.19367,0.19353,0.19344,0.19356,0.19367,0.19346,0.1936,0.19339,0.19367,0.1939,0.19189,0.18999,0.19051,0.1905,0.19018,0.19043,0.19051,0.19033,0.19034,0.19015,0.19051,0.19078,0.18909,0.1915,0.19051,0.18788,0.19493,0.18567,0.19051,0.20012,0.16681,0.22881,0.36642,0.37983,0.35405,0.37208,0.36642,0.3632,0.36916,0.36472,0.36642,0.36568,0.36736,0.36388,0.36642,0.37121,0.35491,0.37666,0.36642,0.34495,0.40885,0.3173,0.36642,0.8564,1.0773,0.95883,0.99442,1.0104,0.97688,1.0025,0.99442,0.98961,0.99835,0.99164,0.99442,0.99612,0.99025,0.99707,0.99442,0.98734,1.0064,0.9807,0.99442,1.03,0.8402,0.65089,0.68772,0.70017,0.67402,0.69353,0.68772,0.6838,0.69015,0.68601,0.68772,0.68661,0.68972,0.68405,0.68772,0.6941,0.67418,0.70021,0.68772,0.66013,0.75221,0.58053,0.19967,0.16156,0.23273,0.18305,0.19967,0.20769,0.19081,0.20346,0.19967,0.19751,0.20088,0.19861,0.19967,0.19949,0.19953,0.19946,0.19967,0.19965,0.19922,0.19981,0.19967,0.19667,0.19532,0.19607,0.19601,0.19577,0.19591,0.19581,0.19601,0.19589,0.19579,0.19587,0.19601,0.19588,0.19578,0.1959,0.19601,0.19581,0.19592,0.19576,0.19601,0.19618,0.1945,0.19293,0.19339,0.19335,0.19308,0.1933,0.19339,0.19321,0.19321,0.19322,0.19339,0.19326,0.19315,0.19327,0.19339,0.19317,0.19332,0.19311,0.19339,0.19352,0.19251,0.19435,0.19846,0.19871,0.19791,0.19848,0.19846,0.19823,0.19835,0.19827,0.19846,0.19833,0.19825,0.19831,0.19846,0.19833,0.19822,0.19835,0.19846,0.19823,0.19842,0.19813,0.19846,0.20013,0.20089,0.20051,0.20079,0.2007,0.20052,0.20067,0.20079,0.20062,0.20061,0.20062,0.20079,0.20067,0.20053,0.20069,0.20079,0.20053,0.20079,0.20043,0.20079,0.20122,0.19813,0.19515,0.19588,0.19594,0.19547,0.19583,0.19588,0.19568,0.19573,0.19593,0.19588,0.19528,0.19701,0.19447,0.19588,0.1985,0.19053,0.20095,0.19588,0.18487,0.22185,0.15292
0.21221,0.22856,0.19753,0.21922,0.21221,0.20848,0.21581,0.21029,0.21221,0.21305,0.21115,0.21268,0.21221,0.21159,0.21312,0.21021,0.2038,0.20299,0.20416,0.20338,0.2038,0.20375,0.20355,0.20361,0.2038,0.20383,0.2032,0.20405,0.2038,0.20277,0.2057,0.20019,0.18799,0.18662,0.18888,0.18731,0.18799,0.18814,0.18744,0.18805,0.18799,0.18763,0.18814,0.18752,0.18799,0.18848,0.18629,0.19033,0.19931,0.20004,0.19833,0.19946,0.19931,0.19915,0.19879,0.19956,0.19931,0.19814,0.20106,0.19717,0.19931,0.20335,0.18902,0.21566,0.27478,0.28044,0.26935,0.27661,0.27478,0.27436,0.27274,0.27687,0.27478,0.26852,0.28611,0.26271,0.27478,0.29955,0.21434,0.37298,0.72502,0.75949,0.69357,0.73938,0.72502,0.71751,0.73054,0.72244,0.72502,0.72281,0.72949,0.71869,0.72502,0.73827,0.69103,0.77884,0.97377,0.99238,0.9558,0.9819,0.97377,0.96788,0.98005,0.96831,0.97377,0.97998,0.96102,0.98467,0.97377,0.94979,1.0287,0.88148,0.55491,0.52191,0.58289,0.54075,0.55491,0.56067,0.54934,0.55558,0.55491,0.55776,0.54625,0.56312,0.55491,0.53486,0.6016,0.47715,0.20108,0.17341,0.22499,0.18899,0.20108,0.20684,0.19463,0.20375,0.20108,0.19954,0.20176,0.2004,0.20108,0.20063,0.20158,0.19977,0.19579,0.19523,0.19595,0.19548,0.19579,0.19571,0.19557,0.19562,0.19579,0.19577,0.19533,0.19591,0.19579,0.19506,0.197,0.19334,0.18525,0.18429,0.18578,0.18474,0.18525,0.18532,0.18479,0.18528,0.18525,0.1849,0.18541,0.18477,0.18525,0.18578,0.18346,0.18773,0.19723,0.19801,0.19621,0.19747,0.19723,0.19691,0.19715,0.19707,0.19723,0.19695,0.19733,0.19676,0.19723,0.1978,0.1953,0.19991,0.21016,0.21101,0.20906,0.21045,0.21016,0.20977,0.21022,0.20986,0.21016,0.21015,0.20974,0.2102,0.21016,0.20964,0.21081,0.20859,0.20368,0.20303,0.20391,0.20333,0.20368,0.20361,0.20345,0.2035,0.20368,0.20369,0.20314,0.20387,0.20368,0.2028,0.20524,0.20064,0.19045,0.18927,0.19115,0.18984,0.19045,0.19056,0.18989,0.19052,0.19045,0.19,0.19074,0.18981,0.19045,0.19126,0.18793,0.19409,0.20779,0.20899,0.2064,0.20846,0.20779,0.20686,0.20932,0.20615,0.20779,0.21065,0.20207,0.21321,0.20779,0.19611,0.23534,0.16222
0.20657,0.22248,0.19227,0.21341,0.20657,0.20291,0.21015,0.20462,0.20657,0.20754,0.20524,0.20732,0.20657,0.20533,0.20895,0.20217,0.18714,0.18549,0.18827,0.18632,0.18714,0.18738,0.18644,0.1873,0.18714,0.18659,0.1876,0.18635,0.18714,0.18827,0.18389,0.192,0.21004,0.21167,0.20826,0.21067,0.21004,0.20947,0.21032,0.20961,0.21004,0.21017,0.20941,0.21028,0.21004,0.20915,0.2116,0.20698,0.19674,0.19556,0.19745,0.1961,0.19674,0.19692,0.196,0.19698,0.19674,0.19592,0.19773,0.1954,0.19674,0.19902,0.19069,0.20616,0.24052,0.24375,0.23729,0.24131,0.24052,0.24067,0.23794,0.24292,0.24052,0.23411,0.25207,0.22834,0.24052,0.2655,0.17969,0.33947,0.69403,0.72878,0.6624,0.70847,0.69403,0.68663,0.69925,0.69183,0.69403,0.69105,0.70005,0.6862,0.69403,0.71052,0.65236,0.76052,1.0006,1.0237,0.9787,1.0107,1.0006,0.99373,1.008,0.99461,1.0006,1.0073,0.98732,1.012,1.0006,0.97585,1.0575,0.90519,0.56743,0.53331,0.59637,0.5528,0.56743,0.57339,0.56169,0.56812,0.56743,0.57041,0.55844,0.57598,0.56743,0.54659,0.61599,0.48659,0.19955,0.17079,0.22442,0.18699,0.19955,0.20555,0.19286,0.20234,0.19955,0.19795,0.20029,0.19883,0.19955,0.19913,0.2,0.19832,0.19462,0.19409,0.19475,0.19431,0.19462,0.19455,0.19433,0.19451,0.19462,0.19445,0.19443,0.19447,0.19462,0.19446,0.19444,0.19444,0.19447,0.19431,0.19428,0.19432,0.19447,0.19433,0.19425,0.19434,0.19447,0.19429,0.19432,0.19427,0.19447,0.19444,0.194,0.19477,0.19651,0.19652,0.19617,0.19642,0.19651,0.19634,0.1963,0.19638,0.19651,0.19628,0.19646,0.1962,0.19651,0.1967,0.19549,0.19769,0.20258,0.2029,0.20196,0.20264,0.20258,0.20231,0.20253,0.20233,0.20258,0.20256,0.20216,0.20264,0.20258,0.20201,0.20338,0.20078,0.19502,0.19429,0.19534,0.19462,0.19502,0.19501,0.19466,0.19497,0.19502,0.19478,0.19497,0.19474,0.19502,0.19513,0.19421,0.19588,0.19963,0.19983,0.19911,0.19964,0.19963,0.19939,0.19953,0.19941,0.19963,0.19955,0.1993,0.19959,0.19963,0.19924,0.19997,0.19857,0.19547,0.195,0.19555,0.1954,0.19547,0.19493,0.19654,0.19409,0.19547,0.19807,0.19014,0.20052,0.19547,0.18448,0.22138,0.1526
0.20041,0.21585,0.18655,0.20704,0.20041,0.19687,0.20386,0.19856,0.20041,0.20129,0.19926,0.20102,0.20041,0.19949,0.20208,0.19721,0.18643,0.1852,0.18719,0.18581,0.18643,0.18655,0.18592,0.18647,0.18643,0.18608,0.18655,0.18599,0.18643,0.18687,0.18485,0.18856,0.19682,0.19748,0.19591,0.197,0.19682,0.19653,0.19669,0.19669,0.19682,0.19649,0.19701,0.19626,0.19682,0.19757,0.19446,0.2002,0.21298,0.21407,0.21166,0.21331,0.21298,0.21266,0.21271,0.213,0.21298,0.21219,0.21399,0.21155,0.21298,0.21552,0.20625,0.22347,0.26171,0.2653,0.25812,0.26268,0.26171,0.2617,0.25937,0.26388,0.26171,0.25568,0.27254,0.25022,0.26171,0.28522,0.20434,0.35493,0.68912,0.72184,0.65927,0.70267,0.68912,0.68217,0.69385,0.68716,0.68912,0.68598,0.69533,0.68113,0.68912,0.70583,0.64691,0.7565,0.99977,1.0232,0.97756,1.01,0.99977,0.99273,1.0074,0.99352,0.99977,1.0068,0.98568,1.0119,0.99977,0.97338,1.0605,0.89799,0.53757,0.50121,0.56852,0.52196,0.53757,0.54408,0.53123,0.53862,0.53757,0.54021,0.52912,0.54564,0.53757,0.51768,0.58394,0.46039,0.18631,0.15885,0.21006,0.17431,0.18631,0.19208,0.17982,0.18907,0.18631,0.18458,0.1874,0.18524,0.18631,0.18672,0.1848,0.18833,0.19618,0.1968,0.1953,0.19637,0.19618,0.19585,0.1962,0.1959,0.19618,0.19618,0.19575,0.19625,0.19618,0.19562,0.19697,0.1944,0.18872,0.188,0.18903,0.18832,0.18872,0.18872,0.18833,0.18869,0.18872,0.18843,0.18877,0.18834,0.18872,0.18905,0.18739,0.19043,0.1972,0.19771,0.19641,0.19734,0.1972,0.19689,0.19719,0.19693,0.1972,0.19718,0.19679,0.19725,0.1972,0.19666,0.19792,0.19554,0.19028,0.1896,0.19056,0.1899,0.19028,0.19027,0.18991,0.19024,0.19028,0.19001,0.1903,0.18993,0.19028,0.19054,0.18912,0.19173,0.19755,0.19797,0.19685,0.19763,0.19755,0.1973,0.1974,0.19741,0.19755,0.19729,0.19759,0.19714,0.19755,0.19797,0.19598,0.19963,0.20775,0.20839,0.20684,0.20793,0.20775,0.20745,0.20766,0.20757,0.20775,0.20751,0.20774,0.20738,0.20775,0.20809,0.20636,0.20952,0.21657,0.21709,0.21575,0.21695,0.21657,0.21575,0.21799,0.21494,0.21657,0.2195,0.21063,0.2222,0.21657,0.20439,0.24528,0.16907
0.22699,0.24447,0.21128,0.2345,0.22699,0.22296,0.23094,0.22483,0.22699,0.22809,0.22546,0.22789,0.22699,0.22549,0.22995,0.22159,0.20306,0.20104,0.20448,0.2021,0.20306,0.2033,0.20244,0.20308,0.20306,0.20284,0.20285,0.20292,0.20306,0.20277,0.20317,0.20237,0.20062,0.20028,0.20058,0.20038,0.20062,0.20053,0.20034,0.20053,0.20062,0.20038,0.20057,0.20032,0.20062,0.20079,0.19966,0.20171,0.20627,0.20655,0.20567,0.20624,0.20627,0.20614,0.20579,0.20641,0.20627,0.20539,0.20742,0.20472,0.20627,0.20903,0.19902,0.21762,0.25893,0.26283,0.25507,0.26,0.25893,0.25891,0.2565,0.26122,0.25893,0.25259,0.27034,0.24684,0.25893,0.28369,0.19856,0.35707,0.70881,0.74327,0.67741,0.72313,0.70881,0.70143,0.71405,0.70653,0.70881,0.70601,0.71444,0.70135,0.70881,0.72447,0.66909,0.77206,1.0006,1.0226,0.97971,1.0102,1.0006,0.99406,1.0075,0.99495,1.0006,1.0067,0.98827,1.0111,1.0006,0.97777,1.0528,0.91278,0.60214,0.57069,0.62868,0.58868,0.60214,0.60743,0.59716,0.60235,0.60214,0.60562,0.59229,0.61145,0.60214,0.57977,0.65427,0.51535,0.20719,0.17631,0.23389,0.19371,0.20719,0.21363,0.20001,0.21018,0.20719,0.20548,0.20797,0.20644,0.20719,0.2067,0.20777,0.20573,0.20123,0.20062,0.20143,0.20087,0.20123,0.20122,0.20082,0.20123,0.20123,0.20085,0.20143,0.20068,0.20123,0.20189,0.19907,0.20428,0.21587,0.21685,0.21465,0.21621,0.21587,0.21544,0.21598,0.21553,0.21587,0.21591,0.21535,0.216,0.21587,0.21516,0.21696,0.21356,0.20602,0.2051,0.20648,0.20553,0.20602,0.20605,0.20559,0.20599,0.20602,0.20573,0.20601,0.20567,0.20602,0.20624,0.20491,0.20734,0.21278,0.21314,0.2121,0.21285,0.21278,0.21248,0.21274,0.21251,0.21278,0.21277,0.21232,0.21286,0.21278,0.21215,0.21369,0.21076,0.20429,0.20348,0.20466,0.20384,0.20429,0.2043,0.20387,0.20426,0.20429,0.20399,0.20431,0.20391,0.20429,0.20457,0.20302,0.20587,0.2122,0.21266,0.21145,0.2123,0.2122,0.21193,0.21208,0.21202,0.2122,0.21199,0.21212,0.21189,0.2122,0.21239,0.21116,0.2134,0.21839,0.21871,0.21774,0.21868,0.21839,0.21761,0.21978,0.21676,0.21839,0.22134,0.21241,0.22406,0.21839,0.20611,0.24734,0.17049
0.22171,0.23879,0.20637,0.22903,0.22171,0.21783,0.22541,0.21975,0.22171,0.22249,0.22079,0.22203,0.22171,0.22141,0.22178,0.22126,0.22171,0.22211,0.22034,0.22285,0.22171,0.20842,0.20244,0.20568,0.2049,0.2043,0.20513,0.20451,0.2049,0.20486,0.20459,0.20478,0.2049,0.20476,0.20463,0.20481,0.2049,0.20462,0.20494,0.2045,0.2049,0.20545,0.20172,0.1981,0.19895,0.19905,0.19849,0.19892,0.19895,0.19874,0.19881,0.19856,0.19895,0.19924,0.19749,0.19998,0.19895,0.19624,0.20352,0.19397,0.19895,0.20887,0.1745,0.23847,0.38043,0.39426,0.36767,0.38627,0.38043,0.37711,0.38326,0.37868,0.38043,0.37973,0.38131,0.37795,0.38043,0.38512,0.36912,0.39046,0.38043,0.35937,0.42201,0.33226,0.38043,0.86075,1.0773,0.96116,0.99607,1.0117,0.97885,1.004,0.99607,0.99133,0.99975,0.99346,0.99607,0.99731,0.99269,0.99786,0.99607,0.99058,1.0047,0.98563,0.99607,1.0224,0.88059,0.73924,0.76694,0.77605,0.75645,0.77109,0.76694,0.76382,0.7685,0.76569,0.76694,0.76548,0.76948,0.76279,0.76694,0.77419,0.75159,0.78112,0.76694,0.73564,0.84014,0.64531,0.21311,0.16987,0.25064,0.19425,0.21311,0.22222,0.20306,0.21742,0.21311,0.21068,0.21446,0.21195,0.21311,0.21284,0.21312,0.21272,0.21311,0.21339,0.21198,0.21398,0.21311,0.20256,0.19783,0.2004,0.19981,0.1993,0.19995,0.19947,0.19981,0.19974,0.19949,0.19971,0.19981,0.19959,0.1997,0.19955,0.19981,0.19986,0.19919,0.20007,0.19981,0.1985,0.20447,0.21055,0.20956,0.20899,0.20975,0.2092,0.20956,0.20951,0.20924,0.20947,0.20956,0.20936,0.20944,0.20933,0.20956,0.20956,0.20904,0.2097,0.20956,0.20877,0.21086,0.20691,0.19818,0.19715,0.19875,0.19765,0.19818,0.19822,0.19777,0.19812,0.19818,0.19796,0.19804,0.19797,0.19818,0.19811,0.1978,0.1982,0.19818,0.19769,0.19866,0.19724,0.19818,0.20592,0.20942,0.20756,0.20828,0.20839,0.2078,0.20827,0.20828,0.20806,0.20812,0.20811,0.20828,0.2081,0.20813,0.20806,0.20828,0.20825,0.20781,0.20838,0.20828,0.2074,0.21113,0.21498,0.21441,0.21399,0.21445,0.21413,0.21441,0.21432,0.21413,0.21453,0.21441,0.21374,0.21568,0.21287,0.21441,0.21728,0.20855,0.21997,0.21441,0.20236,0.24284,0.16739
0.20082,0.21629,0.18692,0.20745,0.20082,0.1973,0.20418,0.19904,0.20082,0.20151,0.20001,0.20107,0.20082,0.20063,0.2007,0.20052,0.20017,0.19996,0.2,0.19999,0.20017,0.20004,0.19992,0.20005,0.20017,0.19996,0.20006,0.19991,0.20017,0.20023,0.19944,0.20087,0.20406,0.20421,0.20359,0.20404,0.20406,0.20385,0.20391,0.20389,0.20406,0.20391,0.20387,0.20388,0.20406,0.20398,0.20369,0.20418,0.20529,0.20524,0.205,0.20513,0.20529,0.20523,0.20478,0.20543,0.20529,0.20448,0.20631,0.20389,0.20529,0.20775,0.1988,0.21541,0.2523,0.25577,0.24883,0.25316,0.2523,0.25243,0.24964,0.25478,0.2523,0.24565,0.26429,0.23965,0.2523,0.27824,0.18912,0.35506,0.72332,0.75941,0.69047,0.73836,0.72332,0.71554,0.72902,0.72077,0.72332,0.7208,0.72849,0.71628,0.72332,0.73816,0.68553,0.78339,1.0006,1.0215,0.9807,1.0097,1.0006,0.99433,1.0072,0.99514,1.0006,1.0065,0.98863,1.0107,1.0006,0.97844,1.0512,0.91542,0.61423,0.58372,0.63994,0.60119,0.61423,0.61928,0.60957,0.61424,0.61423,0.61797,0.60394,0.62397,0.61423,0.59101,0.66839,0.52412,0.20405,0.172,0.2318,0.19006,0.20405,0.21077,0.19656,0.20722,0.20405,0.20218,0.20509,0.20307,0.20405,0.20401,0.20358,0.20433,0.206,0.20599,0.20565,0.20592,0.206,0.20578,0.20591,0.20575,0.206,0.20603,0.20545,0.20618,0.206,0.20515,0.20746,0.2031,0.19347,0.19235,0.19412,0.19288,0.19347,0.19357,0.19295,0.19352,0.19347,0.19307,0.19367,0.19293,0.19347,0.1941,0.1914,0.19638,0.20747,0.2084,0.2063,0.20779,0.20747,0.20708,0.20751,0.2072,0.20747,0.20738,0.20719,0.20736,0.20747,0.20727,0.20737,0.20713,0.20663,0.20641,0.20647,0.20645,0.20663,0.20648,0.20644,0.20645,0.20663,0.20654,0.20629,0.2066,0.20663,0.20621,0.20707,0.20541,0.20177,0.20124,0.20189,0.20146,0.20177,0.20168,0.20152,0.20161,0.20177,0.20168,0.20141,0.20178,0.20177,0.20126,0.20241,0.20022,0.19541,0.19477,0.19564,0.19503,0.19541,0.19539,0.19501,0.19539,0.19541,0.19507,0.19552,0.19494,0.19541,0.19589,0.19368,0.19775,0.20682,0.20755,0.20583,0.20728,0.20682,0.20599,0.20823,0.20523,0.20682,0.20963,0.20113,0.2122,0.20682,0.19519,0.23423,0.16146
0.21292,0.22932,0.19819,0.21998,0.21292,0.20913,0.21669,0.21085,0.21292,0.21407,0.21129,0.21397,0.21292,0.2111,0.21671,0.20621,0.18292,0.18045,0.18478,0.18177,0.18292,0.1833,0.18218,0.18305,0.18292,0.18261,0.18292,0.18263,0.18292,0.18299,0.18225,0.18358,0.18657,0.18671,0.18613,0.18655,0.18657,0.18638,0.18641,0.18643,0.18657,0.18637,0.1865,0.1863,0.18657,0.18671,0.18571,0.18752,0.19155,0.19179,0.19101,0.19151,0.19155,0.19147,0.19103,0.19176,0.19155,0.19057,0.19293,0.1898,0.19155,0.19476,0.18327,0.20464,0.25208,0.2566,0.2477,0.25346,0.25208,0.25186,0.25003,0.25411,0.25208,0.24624,0.26263,0.24087,0.25208,0.27507,0.196,0.34323,0.66995,0.70194,0.64077,0.68317,0.66995,0.66322,0.67439,0.6682,0.66995,0.66649,0.67673,0.66142,0.66995,0.68779,0.62508,0.74172,1.0006,1.0256,0.97706,1.0116,1.0006,0.99327,1.0086,0.99426,1.0006,1.0077,0.98665,1.0127,1.0006,0.97459,1.0605,0.90024,0.54475,0.50889,0.57527,0.52934,0.54475,0.55118,0.53845,0.54582,0.54475,0.54728,0.53654,0.55258,0.54475,0.5254,0.58981,0.46971,0.2033,0.17658,0.22636,0.19163,0.2033,0.20883,0.19711,0.20582,0.2033,0.2019,0.20376,0.20282,0.2033,0.20247,0.2047,0.20049,0.19118,0.1901,0.19181,0.19062,0.19118,0.19125,0.19075,0.19116,0.19118,0.19094,0.19111,0.19093,0.19118,0.19122,0.19054,0.19177,0.19451,0.19462,0.19408,0.19447,0.19451,0.19432,0.19432,0.19438,0.19451,0.19428,0.19448,0.19419,0.19451,0.19473,0.19342,0.19582,0.20116,0.20152,0.2005,0.20122,0.20116,0.20091,0.20103,0.20098,0.20116,0.20096,0.20106,0.20089,0.20116,0.20127,0.2003,0.20207,0.20602,0.20624,0.20547,0.20603,0.20602,0.20577,0.20591,0.2058,0.20602,0.20593,0.20571,0.20596,0.20602,0.20569,0.20623,0.20517,0.20285,0.20246,0.20286,0.20261,0.20285,0.20272,0.2027,0.20262,0.20285,0.20292,0.20222,0.20313,0.20285,0.20179,0.20485,0.1991,0.18636,0.18493,0.18729,0.18564,0.18636,0.18653,0.18577,0.18645,0.18636,0.18593,0.18661,0.18578,0.18636,0.18706,0.18413,0.18954,0.20158,0.20262,0.20034,0.20217,0.20158,0.2007,0.20303,0.20001,0.20158,0.20434,0.19603,0.20683,0.20158,0.19025,0.2283,0.15737
