1.2035,1.2962,1.1202,1.2432,1.2035,1.1825,1.2236,1.1929,1.2035,1.2076,1.1988,1.2049,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.204,1.2035,1.1998,1.2105,1.1948,1.2035,1.2196,1.1706,1.2347,1.2035,1.1358,1.363,0.93955
1.3124,1.4135,1.2216,1.3557,1.3124,1.2895,1.3344,1.3009,1.3124,1.3169,1.3073,1.3139,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3115,1.3124,1.3115,1.3111,1.3129,1.3124,1.3084,1.3201,1.303,1.3124,1.33,1.2766,1.3464,1.3124,1.2386,1.4864,1.0246
1.7883,1.9261,1.6646,1.8474,1.7883,1.757,1.8182,1.7726,1.7883,1.7944,1.7813,1.7904,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.787,1.7883,1.787,1.7865,1.789,1.7883,1.7828,1.7988,1.7754,1.7883,1.8123,1.7395,1.8347,1.7883,1.6878,2.0254,1.3961
3.806,4.0991,3.5426,3.9316,3.806,3.7394,3.8695,3.7724,3.806,3.8188,3.791,3.8103,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8031,3.806,3.8031,3.8021,3.8074,3.806,3.7942,3.8282,3.7785,3.806,3.8569,3.702,3.9045,3.806,3.592,4.3105,2.9712
2.0477,2.2055,1.906,2.1153,2.0477,2.0119,2.0819,2.0297,2.0477,2.0547,2.0397,2.0501,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0462,2.0477,2.0462,2.0456,2.0485,2.0477,2.0414,2.0597,2.033,2.0477,2.0751,1.9918,2.1008,2.0477,1.9326,2.3192,1.5986
2.1302,2.2942,1.9827,2.2004,2.1302,2.0929,2.1657,2.1113,2.1302,2.1373,2.1217,2.1326,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1285,2.1302,2.1285,2.1279,2.1309,2.1302,2.1235,2.1426,2.1148,2.1302,2.1586,2.0719,2.1853,2.1302,2.0104,2.4125,1.6629
1.1836,1.2748,1.1017,1.2227,1.1836,1.1629,1.2034,1.1732,1.1836,1.1876,1.179,1.185,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1827,1.1836,1.1827,1.1824,1.1841,1.1836,1.18,1.1905,1.1751,1.1836,1.1995,1.1513,1.2143,1.1836,1.1171,1.3405,0.92403
1.6476,1.7746,1.5336,1.702,1.6476,1.6188,1.6752,1.6331,1.6476,1.6532,1.6411,1.6495,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6464,1.6476,1.6464,1.6459,1.6483,1.6476,1.6425,1.6573,1.6358,1.6476,1.6697,1.6026,1.6903,1.6476,1.555,1.8661,1.2863
1.5701,1.6911,1.4615,1.6219,1.5701,1.5427,1.5964,1.5563,1.5701,1.5754,1.5639,1.5719,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.569,1.5701,1.569,1.5685,1.5707,1.5701,1.5653,1.5793,1.5588,1.5701,1.5911,1.5272,1.6108,1.5701,1.4819,1.7783,1.2258
1.834,1.9753,1.7071,1.8945,1.834,1.8019,1.8647,1.8178,1.834,1.8402,1.8268,1.8361,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8327,1.834,1.8327,1.8321,1.8347,1.834,1.8283,1.8447,1.8208,1.834,1.8586,1.7839,1.8815,1.834,1.7309,2.0771,1.4318
2.8587,3.0789,2.6609,2.953,2.8587,2.8087,2.9064,2.8335,2.8587,2.8684,2.8474,2.862,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8565,2.8587,2.8565,2.8557,2.8598,2.8587,2.8498,2.8754,2.8381,2.8587,2.8969,2.7806,2.9327,2.8587,2.6979,3.2376,2.2317
