0.28256,0.30432,0.26301,0.29186,0.28256,0.27766,0.28714,0.2802,0.28256,0.28322,0.28199,0.28233,0.28256,0.28349,0.27952,0.28685,0.30317,0.30454,0.30145,0.30366,0.30317,0.30254,0.30337,0.30263,0.30317,0.30334,0.30221,0.30357,0.30317,0.30171,0.30581,0.29809,0.28099,0.27905,0.28221,0.28003,0.28099,0.28114,0.28034,0.28093,0.28099,0.28075,0.28064,0.28086,0.28099,0.28052,0.28132,0.27976,0.27634,0.27576,0.27637,0.27596,0.27634,0.27622,0.27593,0.2762,0.27634,0.27603,0.27622,0.27596,0.27634,0.27645,0.27528,0.27739,0.28212,0.28236,0.28143,0.28178,0.28212,0.28248,0.27996,0.28371,0.28212,0.27788,0.28934,0.27428,0.28212,0.29779,0.24357,0.3445,0.5685,0.59035,0.54839,0.57741,0.5685,0.56397,0.57097,0.56766,0.5685,0.5651,0.57482,0.56077,0.5685,0.58441,0.52859,0.63242,0.8629,0.88514,0.84194,0.87262,0.8629,0.8564,0.86989,0.85736,0.8629,0.86895,0.85093,0.87316,0.8629,0.84069,0.91391,0.77732,0.47434,0.44376,0.50034,0.46109,0.47434,0.48004,0.4683,0.47587,0.47434,0.47512,0.46989,0.47841,0.47434,0.46323,0.49976,0.4316,0.28043,0.26513,0.29336,0.27367,0.28043,0.28346,0.27671,0.28178,0.28043,0.27943,0.28068,0.27988,0.28043,0.28016,0.28028,0.27999,0.2794,0.27911,0.27918,0.27915,0.2794,0.27922,0.27905,0.27924,0.2794,0.2791,0.27927,0.27902,0.2794,0.27953,0.27829,0.28053,0.28552,0.28578,0.28481,0.28551,0.28552,0.28519,0.28536,0.28523,0.28552,0.28538,0.28511,0.28541,0.28552,0.2851,0.28572,0.28449,0.2818,0.28129,0.28176,0.28145,0.2818,0.28165,0.28142,0.28163,0.2818,0.28153,0.28158,0.28151,0.2818,0.28172,0.28118,0.28212,0.28425,0.28423,0.28379,0.28411,0.28425,0.28401,0.28397,0.28405,0.28425,0.28398,0.28408,0.28391,0.28425,0.28431,0.2833,0.28511,0.28916,0.28932,0.28853,0.2891,0.28916,0.28887,0.28892,0.28893,0.28916,0.2889,0.28896,0.28884,0.28916,0.28917,0.28831,0.28985,0.2933,0.2934,0.29271,0.2932,0.2933,0.29304,0.29298,0.29312,0.2933,0.29292,0.29331,0.29275,0.2933,0.29376,0.29134,0.29578,0.30569,0.30642,0.30453,0.30622,0.30569,0.30453,0.30769,0.30338,0.30569,0.30983,0.2973,0.31363,0.30569,0.2885,0.34621,0.23864
0.30099,0.32417,0.28016,0.31093,0.30099,0.29571,0.30606,0.29829,0.30099,0.30211,0.29962,0.30152,0.30099,0.30037,0.30162,0.29923,0.29398,0.29321,0.29415,0.29355,0.29398,0.29382,0.29372,0.29366,0.29398,0.29407,0.29305,0.2944,0.29398,0.2924,0.29694,0.28842,0.26957,0.26747,0.27096,0.26854,0.26957,0.26979,0.26883,0.2696,0.26957,0.2692,0.26949,0.2692,0.26957,0.26963,0.26868,0.27038,0.27419,0.27434,0.27359,0.27412,0.27419,0.27394,0.27387,0.27405,0.27419,0.27377,0.27432,0.27355,0.27419,0.27489,0.2717,0.27759,0.29069,0.29175,0.28926,0.29072,0.29069,0.29083,0.28881,0.2921,0.29069,0.28669,0.29749,0.28325,0.29069,0.30556,0.25404,0.34994,0.56278,0.58351,0.54365,0.57125,0.56278,0.55839,0.56528,0.56179,0.56278,0.55991,0.56804,0.55614,0.56278,0.57635,0.52847,0.61752,0.8152,0.83421,0.79715,0.82355,0.8152,0.80941,0.82158,0.80995,0.8152,0.82129,0.80308,0.82575,0.8152,0.79234,0.86791,0.72695,0.41428,0.38279,0.44118,0.40059,0.41428,0.42037,0.40766,0.41635,0.41428,0.41419,0.41153,0.41674,0.41428,0.4066,0.43159,0.38495,0.28151,0.27097,0.29027,0.2768,0.28151,0.28354,0.27881,0.28242,0.28151,0.28063,0.28182,0.28083,0.28151,0.28174,0.28013,0.28307,0.28962,0.29003,0.28877,0.28967,0.28962,0.28926,0.28947,0.28932,0.28962,0.28945,0.28926,0.28945,0.28962,0.28932,0.28951,0.28908,0.28816,0.28783,0.28796,0.28788,0.28816,0.28799,0.28774,0.28803,0.28816,0.28775,0.2882,0.28759,0.28816,0.28865,0.28614,0.29075,0.30102,0.30179,0.29983,0.30122,0.30102,0.30059,0.30091,0.30072,0.30102,0.30078,0.30079,0.3007,0.30102,0.30105,0.3001,0.30179,0.30559,0.30572,0.30497,0.30553,0.30559,0.30525,0.30545,0.30524,0.30559,0.30557,0.30491,0.30573,0.30559,0.30461,0.3071,0.30238,0.29196,0.29068,0.29259,0.29127,0.29196,0.29199,0.29135,0.29191,0.29196,0.29155,0.29194,0.29147,0.29196,0.29224,0.29044,0.29373,0.30108,0.30156,0.30015,0.30116,0.30108,0.3007,0.30093,0.30078,0.30108,0.30089,0.30074,0.30088,0.30108,0.30084,0.3008,0.30081,0.30088,0.30063,0.30058,0.30098,0.30088,0.29994,0.30263,0.2987,0.30088,0.3049,0.29265,0.30867,0.30088,0.28396,0.34076,0.23488
0.31885,0.34341,0.29679,0.32941,0.31885,0.31318,0.32443,0.31579,0.31885,0.32046,0.31661,0.32021,0.31885,0.31654,0.32351,0.31044,0.28149,0.27837,0.28374,0.27998,0.28149,0.28197,0.28032,0.28178,0.28149,0.28068,0.28213,0.28037,0.28149,0.28302,0.277,0.28814,0.3129,0.31511,0.31044,0.31374,0.3129,0.3121,0.31324,0.31231,0.3129,0.31301,0.31209,0.31313,0.3129,0.31183,0.31459,0.30937,0.29782,0.29643,0.29854,0.29706,0.29782,0.29791,0.29709,0.29787,0.29782,0.2972,0.29818,0.29694,0.29782,0.29891,0.29435,0.30278,0.32151,0.32311,0.31957,0.32178,0.32151,0.32148,0.31982,0.32276,0.32151,0.3177,0.32794,0.31439,0.32151,0.33568,0.28648,0.37804,0.58125,0.60102,0.56295,0.58929,0.58125,0.57707,0.58349,0.58038,0.58125,0.57825,0.58666,0.57445,0.58125,0.59508,0.54629,0.63703,0.83843,0.8578,0.82003,0.8469,0.83843,0.83262,0.84467,0.83333,0.83843,0.8441,0.82708,0.84816,0.83843,0.81725,0.88705,0.75684,0.46803,0.43887,0.49279,0.45538,0.46803,0.47345,0.46223,0.46949,0.46803,0.46872,0.46384,0.47182,0.46803,0.45759,0.49185,0.42792,0.28612,0.27176,0.29823,0.27978,0.28612,0.28894,0.28266,0.28733,0.28612,0.28526,0.28616,0.28577,0.28612,0.28548,0.28685,0.28423,0.27845,0.27764,0.27869,0.278,0.27845,0.27834,0.27812,0.27822,0.27845,0.27839,0.27785,0.27857,0.27845,0.27752,0.27989,0.27541,0.26549,0.26429,0.2661,0.26482,0.26549,0.26558,0.26478,0.26559,0.26549,0.26481,0.26606,0.26446,0.26549,0.26698,0.26116,0.27193,0.29587,0.298,0.29349,0.29667,0.29587,0.29514,0.29609,0.29541,0.29587,0.29575,0.29551,0.29566,0.29587,0.29573,0.29536,0.29597,0.29738,0.29727,0.29696,0.29721,0.29738,0.2971,0.29716,0.29708,0.29738,0.29729,0.29681,0.29741,0.29738,0.29663,0.29833,0.29509,0.28793,0.28697,0.28827,0.28742,0.28793,0.28781,0.28764,0.28761,0.28793,0.28804,0.28696,0.2884,0.28793,0.28624,0.29117,0.28192,0.26146,0.2592,0.26299,0.26033,0.26146,0.26178,0.2605,0.26168,0.26146,0.26069,0.26212,0.26035,0.26146,0.26306,0.25686,0.26835,0.29388,0.29618,0.29136,0.29508,0.29388,0.29242,0.29617,0.29149,0.29388,0.29794,0.28575,0.30155,0.29388,0.27735,0.33283,0.22942
0.30143,0.32465,0.28057,0.31139,0.30143,0.29612,0.30657,0.29867,0.30143,0.30266,0.29984,0.30218,0.30143,0.30036,0.30315,0.29788,0.28622,0.28482,0.28696,0.28551,0.28622,0.28623,0.28574,0.28605,0.28622,0.28612,0.28564,0.28631,0.28622,0.28532,0.28758,0.2833,0.27382,0.27265,0.27439,0.27318,0.27382,0.27387,0.27318,0.27385,0.27382,0.27327,0.27412,0.27304,0.27382,0.27477,0.27077,0.27815,0.29458,0.29597,0.29286,0.29505,0.29458,0.29402,0.29461,0.29421,0.29458,0.29438,0.29432,0.29428,0.29458,0.29458,0.29372,0.29525,0.29868,0.29878,0.29809,0.29828,0.29868,0.29904,0.29654,0.30021,0.29868,0.29456,0.30565,0.29108,0.29868,0.31383,0.26135,0.35903,0.57579,0.59691,0.5563,0.58444,0.57579,0.57128,0.57847,0.57466,0.57579,0.57313,0.58066,0.56952,0.57579,0.5886,0.5433,0.62754,0.81456,0.83252,0.79744,0.82237,0.81456,0.80919,0.82016,0.80994,0.81456,0.81948,0.80457,0.82297,0.81456,0.79611,0.85667,0.74368,0.49308,0.4677,0.51448,0.48208,0.49308,0.49762,0.48823,0.49401,0.49308,0.49418,0.48828,0.49738,0.49308,0.48169,0.51909,0.4493,0.29451,0.27884,0.30774,0.28761,0.29451,0.29757,0.29082,0.29576,0.29451,0.29374,0.29427,0.29443,0.29451,0.2932,0.29682,0.29,0.27492,0.27319,0.27597,0.27405,0.27492,0.27505,0.27426,0.2749,0.27492,0.27457,0.27481,0.27456,0.27492,0.27495,0.27407,0.27565,0.27919,0.27931,0.27861,0.27913,0.27919,0.2789,0.27902,0.27891,0.27919,0.27908,0.27875,0.27914,0.27919,0.27868,0.27964,0.27778,0.27367,0.27304,0.27377,0.27327,0.27367,0.27358,0.27324,0.27357,0.27367,0.27333,0.27363,0.27324,0.27367,0.27393,0.27228,0.27528,0.28198,0.28242,0.28113,0.28205,0.28198,0.28163,0.28185,0.2817,0.28198,0.28182,0.28164,0.28182,0.28198,0.28171,0.28184,0.28153,0.28088,0.28058,0.28067,0.28064,0.28088,0.28068,0.2806,0.28065,0.28088,0.28072,0.28048,0.28078,0.28088,0.28044,0.28115,0.27976,0.27671,0.27618,0.27671,0.27634,0.27671,0.27661,0.27625,0.27664,0.27671,0.27627,0.27684,0.27608,0.27671,0.27736,0.27437,0.27987,0.29212,0.2931,0.29077,0.29275,0.29212,0.29096,0.2941,0.28989,0.29212,0.29609,0.28409,0.29971,0.29212,0.27569,0.33084,0.22805
0.31139,0.33538,0.28984,0.3217,0.31139,0.30587,0.31679,0.30845,0.31139,0.31286,0.30939,0.31253,0.31139,0.30952,0.315,0.30472,0.28196,0.27946,0.28368,0.28077,0.28196,0.28222,0.28121,0.28192,0.28196,0.28176,0.2815,0.28195,0.28196,0.28122,0.28295,0.27966,0.27239,0.27144,0.27276,0.27185,0.27239,0.27238,0.27184,0.27236,0.27239,0.27194,0.27252,0.27178,0.27239,0.27298,0.27018,0.27533,0.2868,0.2877,0.28552,0.28705,0.2868,0.28637,0.28665,0.28656,0.2868,0.28642,0.28686,0.28619,0.2868,0.28744,0.28444,0.28995,0.30224,0.30321,0.30087,0.30227,0.30224,0.3023,0.3006,0.30339,0.30224,0.29879,0.30798,0.29585,0.30224,0.31489,0.27091,0.35275,0.53438,0.55203,0.518,0.54144,0.53438,0.53086,0.53568,0.53422,0.53438,0.53029,0.54179,0.52565,0.53438,0.55221,0.48991,0.60582,0.86308,0.88799,0.83978,0.87394,0.86308,0.85606,0.87055,0.85739,0.86308,0.869,0.85154,0.87288,0.86308,0.84198,0.91144,0.78185,0.49442,0.46537,0.51904,0.48184,0.49442,0.49972,0.48882,0.49566,0.49442,0.49551,0.48943,0.49898,0.49442,0.48233,0.52213,0.44787,0.28316,0.26652,0.29727,0.27582,0.28316,0.28648,0.27914,0.28464,0.28316,0.28211,0.28342,0.28261,0.28316,0.28282,0.28318,0.28244,0.28082,0.28042,0.28068,0.28053,0.28082,0.28063,0.28052,0.28059,0.28082,0.28067,0.28038,0.28075,0.28082,0.28029,0.28129,0.27935,0.2751,0.27445,0.27521,0.27469,0.2751,0.27501,0.27465,0.275,0.2751,0.27474,0.27507,0.27464,0.2751,0.2754,0.27361,0.27688,0.28418,0.28467,0.28327,0.28428,0.28418,0.2838,0.28408,0.28386,0.28418,0.28408,0.28372,0.28412,0.28418,0.28367,0.2846,0.2828,0.27884,0.27822,0.27892,0.27846,0.27884,0.27871,0.27849,0.27864,0.27884,0.27868,0.27844,0.27875,0.27884,0.27837,0.27919,0.2776,0.2741,0.27353,0.27414,0.27372,0.2741,0.274,0.27367,0.27399,0.2741,0.27374,0.27408,0.27363,0.2741,0.27442,0.27254,0.27598,0.28364,0.28417,0.2827,0.28373,0.28364,0.2833,0.28342,0.28344,0.28364,0.28326,0.2837,0.28306,0.28364,0.28422,0.28143,0.28656,0.29799,0.29889,0.29671,0.29859,0.29799,0.29683,0.29999,0.29573,0.29799,0.30204,0.28981,0.30574,0.29799,0.28124,0.3375,0.23263
0.29655,0.31939,0.27603,0.30634,0.29655,0.29135,0.30152,0.29391,0.29655,0.29759,0.2953,0.29696,0.29655,0.29617,0.29662,0.2957,0.2937,0.29325,0.29359,0.29339,0.2937,0.29349,0.29344,0.29341,0.2937,0.29366,0.29304,0.29383,0.2937,0.29272,0.29522,0.29049,0.28006,0.27878,0.2807,0.27938,0.28006,0.28009,0.27948,0.28,0.28006,0.27969,0.28,0.27963,0.28006,0.28025,0.2788,0.28143,0.28733,0.28767,0.28653,0.28735,0.28733,0.28699,0.28715,0.28705,0.28733,0.28713,0.28703,0.2871,0.28733,0.28715,0.28693,0.28726,0.28803,0.28787,0.28768,0.28754,0.28803,0.28841,0.28595,0.28949,0.28803,0.28412,0.29459,0.28085,0.28803,0.3023,0.25285,0.34488,0.54913,0.56902,0.53076,0.5572,0.54913,0.54501,0.55123,0.54845,0.54913,0.54576,0.55531,0.5416,0.54913,0.56456,0.51039,0.61117,0.83485,0.85644,0.81451,0.84423,0.83485,0.82868,0.84127,0.82982,0.83485,0.83997,0.82466,0.84337,0.83485,0.8163,0.87715,0.7636,0.51177,0.48625,0.53326,0.50072,0.51177,0.51628,0.507,0.51259,0.51177,0.51311,0.50648,0.51655,0.51177,0.49935,0.54021,0.46399,0.29493,0.27784,0.3094,0.28738,0.29493,0.29835,0.29074,0.29649,0.29493,0.29373,0.2954,0.29415,0.29493,0.29501,0.2939,0.29588,0.30032,0.30051,0.29964,0.3003,0.30032,0.29994,0.30028,0.29989,0.30032,0.30047,0.29933,0.30078,0.30032,0.29868,0.3034,0.29454,0.27493,0.27274,0.27637,0.27385,0.27493,0.27516,0.27413,0.27498,0.27493,0.27449,0.27495,0.27443,0.27493,0.27521,0.27346,0.27666,0.28379,0.28427,0.28289,0.28388,0.28379,0.28342,0.28369,0.28347,0.28379,0.28368,0.28334,0.28373,0.28379,0.2833,0.28416,0.28249,0.27883,0.27823,0.27888,0.27845,0.27883,0.27871,0.27843,0.27868,0.27883,0.27855,0.27864,0.27853,0.27883,0.27879,0.27813,0.2793,0.28193,0.28196,0.28143,0.28182,0.28193,0.28166,0.28169,0.28169,0.28193,0.28173,0.28162,0.28173,0.28193,0.28169,0.2817,0.28162,0.28149,0.28124,0.28123,0.28125,0.28149,0.28131,0.28112,0.28134,0.28149,0.28114,0.28146,0.28101,0.28149,0.28182,0.27989,0.28342,0.29129,0.29184,0.29032,0.29173,0.29129,0.29023,0.29317,0.28911,0.29129,0.29523,0.28331,0.29886,0.29129,0.27491,0.32991,0.2274
0.29777,0.3207,0.27716,0.30759,0.29777,0.29256,0.30274,0.29514,0.29777,0.29881,0.29654,0.29818,0.29777,0.2974,0.29777,0.29725,0.29777,0.29813,0.29628,0.2989,0.29777,0.28398,0.27778,0.28115,0.28039,0.27972,0.28056,0.27994,0.28039,0.28029,0.27997,0.28023,0.28039,0.28013,0.28017,0.28011,0.28039,0.28031,0.27984,0.28045,0.28039,0.27944,0.28323,0.28717,0.28665,0.28617,0.28662,0.2863,0.28665,0.2865,0.28629,0.2864,0.28665,0.28657,0.28593,0.28685,0.28665,0.28553,0.28804,0.28472,0.28665,0.28999,0.27779,0.30044,0.35075,0.35547,0.34602,0.35265,0.35075,0.34941,0.35153,0.34997,0.35075,0.34986,0.35157,0.34867,0.35075,0.35427,0.34208,0.35834,0.35075,0.33467,0.38233,0.31404,0.35075,0.71632,0.88112,0.79275,0.81937,0.83124,0.8062,0.82537,0.81937,0.81572,0.82211,0.81734,0.81937,0.82027,0.81674,0.82068,0.81937,0.81516,0.82589,0.8114,0.81937,0.83934,0.73167,0.62441,0.64549,0.65235,0.63745,0.64859,0.64549,0.64307,0.6466,0.64443,0.64549,0.64444,0.647,0.6426,0.64549,0.65024,0.63507,0.65488,0.64549,0.62443,0.69435,0.56395,0.27469,0.24564,0.29968,0.26196,0.27469,0.28069,0.26783,0.27747,0.27469,0.27292,0.27552,0.27372,0.27469,0.27458,0.27418,0.27469,0.27469,0.27405,0.27527,0.27348,0.27469,0.28445,0.28887,0.28653,0.28746,0.28758,0.28683,0.28742,0.28746,0.28716,0.28727,0.28719,0.28746,0.28732,0.28704,0.28737,0.28746,0.28701,0.28764,0.28676,0.28746,0.28859,0.28146,0.27448,0.27604,0.27631,0.27527,0.27607,0.27604,0.2757,0.27587,0.27576,0.27604,0.27586,0.27569,0.27587,0.27604,0.27575,0.27591,0.27568,0.27604,0.27615,0.27498,0.2771,0.28186,0.28209,0.28117,0.28184,0.28186,0.28155,0.28167,0.2816,0.28186,0.28168,0.28153,0.28168,0.28186,0.28158,0.28169,0.28152,0.28186,0.28188,0.28108,0.2822,0.28186,0.27608,0.2735,0.27492,0.27474,0.27434,0.27464,0.27443,0.27474,0.27457,0.27436,0.27458,0.27474,0.2744,0.27467,0.2743,0.27474,0.27496,0.27356,0.27542,0.27474,0.27204,0.28494,0.298,0.29574,0.29462,0.29632,0.29508,0.29574,0.29575,0.29521,0.29597,0.29574,0.29478,0.29751,0.2936,0.29574,0.29969,0.28765,0.30339,0.29574,0.27911,0.33494,0.23087
0.30761,0.33131,0.28633,0.31778,0.30761,0.3022,0.31285,0.3048,0.30761,0.30885,0.30602,0.30834,0.30761,0.30659,0.30919,0.30427,0.2934,0.29208,0.29407,0.29271,0.2934,0.29341,0.29288,0.29326,0.2934,0.2932,0.29299,0.2933,0.2934,0.29287,0.29384,0.29196,0.28782,0.28717,0.2879,0.28742,0.28782,0.28769,0.28743,0.28764,0.28782,0.2876,0.2875,0.28763,0.28782,0.28753,0.2877,0.28731,0.2865,0.28618,0.28629,0.28623,0.2865,0.28631,0.28616,0.28631,0.2865,0.28623,0.28629,0.28619,0.2865,0.28646,0.28578,0.28698,0.28969,0.28971,0.28917,0.28928,0.28969,0.29002,0.28766,0.29111,0.28969,0.28582,0.29618,0.28258,0.28969,0.30382,0.25483,0.34601,0.54837,0.56807,0.53017,0.5564,0.54837,0.54422,0.55065,0.54751,0.54837,0.54544,0.55372,0.54169,0.54837,0.56203,0.51391,0.60341,0.80206,0.82119,0.78394,0.8104,0.80206,0.79641,0.80806,0.79721,0.80206,0.8073,0.79157,0.81098,0.80206,0.78263,0.84657,0.72728,0.46269,0.43594,0.48534,0.45108,0.46269,0.46761,0.45738,0.46396,0.46269,0.46338,0.45865,0.4663,0.46269,0.45274,0.48532,0.42453,0.2897,0.27603,0.30119,0.28364,0.2897,0.29238,0.28633,0.29088,0.2897,0.28876,0.28991,0.28915,0.2897,0.2895,0.28936,0.28955,0.29002,0.28982,0.2897,0.28983,0.29002,0.28976,0.28982,0.2897,0.29002,0.29001,0.28933,0.29019,0.29002,0.28899,0.29167,0.28661,0.27542,0.27408,0.27613,0.2747,0.27542,0.27551,0.27474,0.27546,0.27542,0.27487,0.27571,0.27465,0.27542,0.27633,0.27245,0.27961,0.29554,0.29689,0.29387,0.29602,0.29554,0.29495,0.2957,0.29506,0.29554,0.29561,0.29479,0.29576,0.29554,0.29449,0.29723,0.29206,0.28063,0.27926,0.28136,0.27992,0.28063,0.28066,0.28009,0.28052,0.28063,0.28039,0.28032,0.28045,0.28063,0.28029,0.28065,0.27991,0.2783,0.2779,0.27817,0.27801,0.2783,0.27812,0.27799,0.27808,0.2783,0.27813,0.27791,0.27818,0.2783,0.27787,0.27852,0.27725,0.27447,0.27396,0.27445,0.2741,0.27447,0.2744,0.27391,0.27449,0.27447,0.27382,0.27499,0.27345,0.27447,0.27595,0.27013,0.2809,0.30483,0.30696,0.30245,0.30597,0.30483,0.30338,0.30715,0.30238,0.30483,0.30903,0.29641,0.31278,0.30483,0.28769,0.34524,0.23797
0.30215,0.32542,0.28124,0.31213,0.30215,0.29684,0.30725,0.29942,0.30215,0.30329,0.30072,0.30273,0.30215,0.30142,0.30303,0.29996,0.29318,0.29226,0.29349,0.29267,0.29318,0.2931,0.29277,0.29299,0.29318,0.29302,0.29272,0.29313,0.29318,0.29258,0.2938,0.29145,0.28629,0.28554,0.28646,0.28586,0.28629,0.28615,0.28597,0.28603,0.28629,0.28626,0.28561,0.28646,0.28629,0.28523,0.28802,0.28275,0.27109,0.2697,0.27184,0.27032,0.27109,0.27123,0.27027,0.27126,0.27109,0.27026,0.27189,0.2698,0.27109,0.27307,0.26554,0.2795,0.3105,0.31333,0.30749,0.31129,0.3105,0.31025,0.30899,0.31173,0.3105,0.30655,0.31729,0.30302,0.3105,0.32552,0.27346,0.37034,0.58536,0.60629,0.56601,0.5939,0.58536,0.58091,0.58788,0.58433,0.58536,0.58247,0.59061,0.57868,0.58536,0.59897,0.5509,0.6403,0.83875,0.85782,0.82061,0.8471,0.83875,0.83298,0.84499,0.83361,0.83875,0.84454,0.82715,0.84873,0.83875,0.81702,0.88868,0.755,0.45847,0.42855,0.48392,0.44548,0.45847,0.4641,0.45241,0.46011,0.45847,0.45893,0.45468,0.46189,0.45847,0.44878,0.48049,0.42132,0.29011,0.27679,0.30128,0.2842,0.29011,0.2927,0.28682,0.29124,0.29011,0.2892,0.29028,0.28958,0.29011,0.28986,0.28988,0.28977,0.28958,0.28932,0.28932,0.28936,0.28958,0.28934,0.28935,0.28929,0.28958,0.28952,0.28898,0.28967,0.28958,0.28872,0.29082,0.28683,0.27802,0.27691,0.27852,0.27742,0.27802,0.27802,0.2775,0.27794,0.27802,0.2777,0.27789,0.27766,0.27802,0.27808,0.27709,0.27887,0.28284,0.28301,0.28222,0.28278,0.28284,0.28257,0.28258,0.28265,0.28284,0.28252,0.28278,0.2824,0.28284,0.28313,0.28135,0.2846,0.29188,0.29236,0.29096,0.29197,0.29188,0.29147,0.29182,0.2915,0.29188,0.29188,0.2912,0.29202,0.29188,0.29092,0.29334,0.28877,0.27868,0.27744,0.27929,0.278,0.27868,0.27874,0.27801,0.27871,0.27868,0.27812,0.27898,0.27789,0.27868,0.27962,0.27562,0.28301,0.29945,0.30084,0.29772,0.29991,0.29945,0.2989,0.29942,0.29914,0.29945,0.29913,0.2994,0.29893,0.29945,0.29991,0.29749,0.30193,0.31183,0.31256,0.31067,0.31237,0.31183,0.31066,0.31387,0.30948,0.31183,0.31606,0.30328,0.31993,0.31183,0.2943,0.35317,0.24344
0.29629,0.31911,0.27578,0.30607,0.29629,0.29108,0.30129,0.29362,0.29629,0.2974,0.29491,0.29684,0.29629,0.29563,0.29704,0.29433,0.28837,0.28754,0.28862,0.28791,0.28837,0.28825,0.28804,0.28812,0.28837,0.28834,0.28771,0.28854,0.28837,0.28732,0.29008,0.28488,0.27337,0.272,0.27411,0.27266,0.27337,0.27341,0.27284,0.27328,0.27337,0.27313,0.27309,0.27318,0.27337,0.27308,0.27331,0.27281,0.27173,0.2714,0.27156,0.27145,0.27173,0.2716,0.27129,0.27166,0.27173,0.27125,0.27195,0.27102,0.27173,0.27257,0.26893,0.27564,0.29056,0.29181,0.28898,0.29068,0.29056,0.29064,0.2888,0.29188,0.29056,0.28673,0.29708,0.28341,0.29056,0.30485,0.25534,0.34749,0.55199,0.57191,0.5336,0.56006,0.55199,0.54789,0.55403,0.55137,0.55199,0.54849,0.55841,0.54421,0.55199,0.56793,0.51203,0.61602,0.84683,0.86912,0.82585,0.85656,0.84683,0.84037,0.85374,0.84139,0.84683,0.85268,0.83528,0.85669,0.84683,0.82548,0.89582,0.76459,0.47352,0.44413,0.49848,0.46079,0.47352,0.47895,0.46778,0.47489,0.47352,0.47443,0.46888,0.47776,0.47352,0.46212,0.49962,0.42965,0.27445,0.25876,0.28774,0.26752,0.27445,0.2776,0.27059,0.2759,0.27445,0.27331,0.27495,0.27366,0.27445,0.27468,0.27313,0.27594,0.28221,0.2826,0.28139,0.28226,0.28221,0.28188,0.28204,0.28196,0.28221,0.28199,0.28198,0.28193,0.28221,0.28217,0.28151,0.28267,0.28528,0.28531,0.28478,0.28518,0.28528,0.28499,0.28511,0.28498,0.28528,0.28522,0.28472,0.28533,0.28528,0.28453,0.28629,0.28294,0.27553,0.27457,0.27591,0.27498,0.27553,0.27552,0.275,0.27548,0.27553,0.27512,0.27559,0.275,0.27553,0.27598,0.27369,0.27788,0.28723,0.28792,0.28613,0.28741,0.28723,0.2868,0.28717,0.28688,0.28723,0.28714,0.28675,0.28718,0.28723,0.28671,0.28766,0.28581,0.28174,0.2811,0.28183,0.28134,0.28174,0.28162,0.28135,0.28158,0.28174,0.28149,0.2815,0.28149,0.28174,0.28159,0.2813,0.28178,0.28287,0.28274,0.2825,0.28268,0.28287,0.28266,0.28252,0.28272,0.28287,0.2825,0.28287,0.28235,0.28287,0.28329,0.28104,0.28516,0.29434,0.29501,0.29326,0.29484,0.29434,0.29324,0.29627,0.29213,0.29434,0.29833,0.28627,0.30199,0.29434,0.27779,0.33336,0.22979
