2.6251,2.8273,2.4435,2.7118,2.6251,2.5792,2.669,2.602,2.6251,2.634,2.6148,2.6281,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6232,2.6251,2.6232,2.6224,2.6261,2.6251,2.617,2.6405,2.6062,2.6251,2.6603,2.5534,2.6931,2.6251,2.4775,2.9731,2.0494
3.5145,3.7852,3.2713,3.6305,3.5145,3.453,3.5732,3.4835,3.5145,3.5264,3.5007,3.5186,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5119,3.5145,3.5119,3.5109,3.5158,3.5145,3.5036,3.535,3.4892,3.5145,3.5615,3.4185,3.6055,3.5145,3.3169,3.9804,2.7437
2.8157,3.0326,2.6208,2.9086,2.8157,2.7664,2.8627,2.7908,2.8157,2.8252,2.8046,2.8189,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8136,2.8157,2.8136,2.8128,2.8167,2.8157,2.8069,2.8321,2.7954,2.8157,2.8533,2.7387,2.8886,2.8157,2.6574,3.1889,2.1981
1.7457,1.8802,1.6249,1.8033,1.7457,1.7152,1.7749,1.7303,1.7457,1.7516,1.7388,1.7477,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7464,1.7457,1.7403,1.7559,1.7331,1.7457,1.7691,1.698,1.7909,1.7457,1.6476,1.9771,1.3628
3.4483,3.7139,3.2096,3.562,3.4483,3.3879,3.5058,3.4178,3.4483,3.4599,3.4347,3.4522,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4457,3.4483,3.4457,3.4447,3.4496,3.4483,3.4376,3.4684,3.4234,3.4483,3.4944,3.354,3.5376,3.4483,3.2544,3.9054,2.692
2.2776,2.4531,2.12,2.3528,2.2776,2.2378,2.3157,2.2575,2.2776,2.2853,2.2687,2.2803,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2785,2.2776,2.2706,2.2909,2.2612,2.2776,2.3081,2.2154,2.3366,2.2776,2.1496,2.5796,1.7781
2.1318,2.296,1.9843,2.2022,2.1318,2.0945,2.1674,2.113,2.1318,2.139,2.1234,2.1343,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1302,2.1318,2.1302,2.1296,2.1326,2.1318,2.1252,2.1443,2.1164,2.1318,2.1604,2.0736,2.187,2.1318,2.012,2.4144,1.6643
4.0652,4.3783,3.7838,4.1993,4.0652,3.994,4.133,4.0293,4.0652,4.0789,4.0491,4.0698,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0621,4.0652,4.0621,4.0609,4.0667,4.0652,4.0525,4.0889,4.0358,4.0652,4.1195,3.9541,4.1704,4.0652,3.8366,4.604,3.1735
3.3204,3.5761,3.0906,3.4299,3.3204,3.2623,3.3758,3.2911,3.3204,3.3316,3.3073,3.3242,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3179,3.3204,3.3179,3.3169,3.3216,3.3204,3.3101,3.3397,3.2964,3.3204,3.3648,3.2296,3.4063,3.3204,3.1337,3.7605,2.5921
4.1784,4.5002,3.8893,4.3163,4.1784,4.1053,4.2482,4.1415,4.1784,4.1925,4.1619,4.1832,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.1753,4.1784,4.1753,4.1741,4.18,4.1784,4.1654,4.2028,4.1482,4.1784,4.2343,4.0642,4.2866,4.1784,3.9434,4.7323,3.262
1.7037,1.8349,1.5858,1.7599,1.7037,1.6739,1.7322,1.6887,1.7037,1.7095,1.697,1.7057,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7024,1.7037,1.7024,1.702,1.7044,1.7037,1.6984,1.7137,1.6914,1.7037,1.7265,1.6572,1.7478,1.7037,1.6079,1.9296,1.33
