0.10434,0.11238,0.097123,0.10779,0.10434,0.10252,0.10609,0.10342,0.10434,0.1047,0.10393,0.10446,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10426,0.10434,0.10426,0.10424,0.10334,0.10434,0.10618,0.098642,0.10953,0.10434,0.092759,0.12564,0.082569,0.10434,0.14943,-0.0045204,0.28221,0.91844,0.98107,0.862,0.94523,0.91844,0.90412,0.93193,0.91118,0.91844,0.92112,0.91512,0.9193,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91775,0.91844,0.91775,0.91749,0.91879,0.91844,0.91559,0.9238,0.91181,0.91844,0.93073,0.89335,0.94223,0.91844,0.8668,1.0402,0.717
0.64219,0.68104,0.62248,0.62524,0.48702,0.4727,0.48772,0.50782,0.61184,0.61726,0.61871,0.58845,0.50677,0.50948,0.48399,0.55016,0.70076,0.70462,0.71532,0.65842,0.48286,0.46563,0.49166,0.48833,0.54727,0.5544,0.5417,0.54812,0.55718,0.56651,0.53283,0.59296,0.69654,0.69369,0.71761,0.65113,0.48275,0.46954,0.48485,0.49645,0.57469,0.58072,0.5745,0.56444,0.52734,0.53046,0.51036,0.55707,0.65664,0.65774,0.66885,0.62399,0.49013,0.47583,0.49947,0.49046,0.52971,0.53816,0.51692,0.54429,0.59926,0.60955,0.5803,0.62131,0.66851,0.66056,0.69197,0.62631,0.48502,0.47672,0.48104,0.50409,0.58941,0.59358,0.59368,0.57241,0.51653,0.52009,0.49562,0.55436,0.68284,0.68538,0.69653,0.64449,0.48613,0.46994,0.49558,0.48871,0.53615,0.54326,0.52829,0.54246,0.57422,0.58607,0.54772,0.61075,0.71094,0.70686,0.73394,0.66282,0.4835,0.46805,0.48946,0.49238,0.55971,0.56684,0.55559,0.55611,0.53905,0.54184,0.526,0.56049,0.63033,0.63002,0.64082,0.6038,0.49615,0.4839,0.50525,0.49414,0.52324,0.53225,0.50691,0.54473,0.62301,0.63378,0.60681,0.63794,0.65544,0.64456,0.68077,0.61402,0.48453,0.47892,0.47673,0.50768,0.60142,0.605,0.60795,0.58039,0.51118,0.51423,0.48931,0.55195,0.69223,0.69546,0.70641,0.65171,0.4841,0.46738,0.4931,0.48839,0.54259,0.54975,0.5359,0.54608,0.56654,0.57739,0.54051,0.60364,0.70829,0.70481,0.73078,0.66049,0.48241,0.46763,0.48683,0.49357,0.56689,0.57363,0.56455,0.56007,0.53285,0.53567,0.51811,0.55804,0.64155,0.64191,0.65281,0.61221,0.49271,0.47963,0.50162,0.49215,0.52638,0.53479,0.51246,0.54388,0.61195,0.62409,0.59082,0.63582,0.6848,0.67594,0.71046,0.63887,0.48312,0.47281,0.48178,0.4996,0.58057,0.58551,0.58277,0.56676,0.51983,0.52309,0.50099,0.55353,0.6676,0.66955,0.68025,0.63257,0.48828,0.47327,0.49736,0.48997,0.53298,0.54032,0.52355,0.54245,0.58515,0.59737,0.55966,0.61882,0.70687,0.70166,0.73049,0.65908,0.48246,0.46694,0.48927,0.48973,0.55293,0.56077,0.5464,0.5535,0.54985,0.55293,0.53827,0.56756,0.62266,0.6213,0.63309,0.59867,0.49906,0.48593,0.51273,0.49152,0.52088,0.53989,0.48443,0.56434,0.63546,0.60777,0.71263,0.49954
0.47668,0.5134,0.4437,0.49241,0.47668,0.46834,0.48464,0.47247,0.47668,0.47829,0.4748,0.47723,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47632,0.47668,0.47632,0.47619,0.47597,0.47668,0.47705,0.47405,0.47834,0.47668,0.47192,0.48438,0.46802,0.47668,0.4936,0.43457,0.54441,0.7882,0.81183,0.76615,0.79812,0.7882,0.78239,0.79291,0.78509,0.7882,0.78889,0.78648,0.7882,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.78849,0.7882,0.78575,0.7928,0.78251,0.7882,0.79874,0.76666,0.80861,0.7882,0.74388,0.89268,0.61532
0.75606,0.8143,0.70374,0.78101,0.75606,0.74283,0.76869,0.74939,0.75606,0.75862,0.75308,0.75693,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75549,0.75606,0.75549,0.75528,0.75635,0.75606,0.75372,0.76048,0.7506,0.75606,0.76618,0.7354,0.77564,0.75606,0.71355,0.85628,0.59024
0.87432,0.94166,0.81381,0.90317,0.87432,0.85902,0.88892,0.8666,0.87432,0.87727,0.87087,0.87532,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87366,0.87432,0.87366,0.87341,0.87396,0.87432,0.87304,0.87523,0.87195,0.87432,0.87739,0.86648,0.88069,0.87432,0.85902,0.90866,0.81599,0.61047,0.58949,0.62783,0.60111,0.61047,0.61443,0.60516,0.61214,0.61047,0.60892,0.61061,0.60951,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.61001,0.61047,0.61001,0.60984,0.6107,0.61047,0.60858,0.61404,0.60607,0.61047,0.61864,0.59379,0.62628,0.61047,0.57615,0.6914,0.47658
0.54101,0.58268,0.50357,0.55886,0.54101,0.53154,0.55004,0.53623,0.54101,0.54284,0.53887,0.54163,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.54067,0.54101,0.54045,0.54089,0.54018,0.54101,0.54152,0.53874,0.54233,0.54101,0.537,0.5491,0.52644,0.47621,0.47081,0.48014,0.47367,0.47621,0.47694,0.47457,0.47638,0.47621,0.47559,0.47591,0.47573,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47585,0.47621,0.47585,0.47572,0.47591,0.47621,0.47573,0.47608,0.47552,0.47621,0.47659,0.47435,0.47724,0.47621,0.47296,0.48269,0.46445,0.42405,0.41967,0.42717,0.42197,0.42405,0.4246,0.42269,0.42415,0.42405,0.42351,0.42376,0.42363,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42373,0.42405,0.42373,0.42361,0.42332,0.42405,0.42459,0.4211,0.4261,0.42405,0.41856,0.43323,0.41398,0.42405,0.44403,0.37474,0.50369,0.78989,0.81775,0.76414,0.80164,0.78989,0.78317,0.79556,0.78634,0.78989,0.79081,0.78801,0.78999,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.7893,0.78989,0.7893,0.78908,0.79019,0.78989,0.78744,0.7945,0.78419,0.78989,0.80046,0.76831,0.81035,0.78989,0.74548,0.8946,0.61665
0.4022,0.43318,0.37437,0.41547,0.4022,0.39516,0.40892,0.39865,0.4022,0.40356,0.40061,0.40266,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.4019,0.4022,0.4019,0.40179,0.40144,0.4022,0.40286,0.39899,0.40453,0.4022,0.39614,0.4125,0.39104,0.4022,0.4245,0.34736,0.49095,0.80961,0.84069,0.781,0.82275,0.80961,0.80218,0.816,0.80571,0.80961,0.81068,0.80759,0.80977,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.809,0.80961,0.809,0.80877,0.80938,0.80961,0.8082,0.81112,0.80679,0.80961,0.81382,0.7998,0.81809,0.80961,0.79007,0.85434,0.73444,0.46848,0.44159,0.49124,0.45661,0.46848,0.47383,0.46194,0.47088,0.46848,0.46671,0.46898,0.46747,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46812,0.46848,0.46812,0.46799,0.46806,0.46848,0.46826,0.46759,0.4685,0.46848,0.4673,0.46951,0.46658,0.46848,0.47133,0.46026,0.48078,0.52638,0.53049,0.52189,0.52794,0.52638,0.52501,0.52686,0.52551,0.52638,0.52622,0.52567,0.52609,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52598,0.52638,0.52598,0.52583,0.52658,0.52638,0.52475,0.52945,0.52258,0.52638,0.53342,0.512,0.54001,0.52638,0.49678,0.59615,0.41093
0.87999,0.94777,0.81909,0.90902,0.87999,0.86458,0.89468,0.87222,0.87999,0.88296,0.87651,0.88099,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.87932,0.87999,0.87932,0.87908,0.88006,0.87999,0.87778,0.88359,0.87508,0.87999,0.8886,0.86181,0.89682,0.87999,0.84289,0.96679,0.7358,0.22338,0.17214,0.2679,0.20105,0.22338,0.2342,0.2115,0.22851,0.22338,0.22049,0.22506,0.22196,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22321,0.22338,0.22321,0.22314,0.22346,0.22338,0.22268,0.22468,0.22176,0.22338,0.22636,0.21727,0.22916,0.22338,0.21081,0.25298,0.17438
0.77227,0.83176,0.71883,0.79775,0.77227,0.75876,0.78517,0.76545,0.77227,0.77488,0.76922,0.77316,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77169,0.77227,0.77169,0.77147,0.77256,0.77227,0.76987,0.77678,0.7667,0.77227,0.7826,0.75117,0.79227,0.77227,0.72885,0.87464,0.60289
0.15966,0.17195,0.14861,0.16492,0.15966,0.15686,0.16232,0.15825,0.15966,0.1602,0.15903,0.15984,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15954,0.15966,0.15954,0.15949,0.15872,0.15966,0.16123,0.15453,0.16421,0.15966,0.14932,0.17849,0.14028,0.15966,0.19962,0.062956,0.31748,0.88228,0.93781,0.83211,0.906,0.88228,0.86951,0.89418,0.87578,0.88228,0.8846,0.87926,0.88298,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88161,0.88228,0.88161,0.88136,0.88261,0.88228,0.87954,0.88743,0.87591,0.88228,0.89408,0.85817,0.90512,0.88228,0.83266,0.99923,0.68877
