1.6749,1.8039,1.559,1.7301,1.6749,1.6455,1.7028,1.6601,1.6749,1.6805,1.6682,1.6768,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6736,1.6749,1.6736,1.6731,1.6755,1.6749,1.6697,1.6846,1.6628,1.6749,1.6973,1.6291,1.7182,1.6749,1.5807,1.8969,1.3075
1.8073,1.9465,1.6823,1.867,1.8073,1.7757,1.8375,1.7914,1.8073,1.8134,1.8002,1.8094,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.806,1.8073,1.806,1.8055,1.808,1.8073,1.8017,1.8179,1.7943,1.8073,1.8315,1.758,1.8541,1.8073,1.7057,2.0469,1.4109
1.3509,1.4549,1.2574,1.3955,1.3509,1.3272,1.3734,1.339,1.3509,1.3554,1.3455,1.3524,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3499,1.3509,1.3499,1.3495,1.3514,1.3509,1.3467,1.3588,1.3411,1.3509,1.369,1.314,1.3859,1.3509,1.2749,1.5299,1.0546
1.1375,1.2251,1.0587,1.175,1.1375,1.1175,1.1564,1.1274,1.1375,1.1413,1.133,1.1388,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1366,1.1375,1.1366,1.1363,1.1379,1.1375,1.1339,1.1441,1.1292,1.1375,1.1527,1.1064,1.1669,1.1375,1.0735,1.2882,0.88798
1.6841,1.8138,1.5675,1.7396,1.6841,1.6546,1.7122,1.6692,1.6841,1.6898,1.6774,1.686,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6828,1.6841,1.6828,1.6823,1.6847,1.6841,1.6788,1.6939,1.6719,1.6841,1.7066,1.638,1.7277,1.6841,1.5894,1.9073,1.3147
1.1217,1.2081,1.0441,1.1587,1.1217,1.1021,1.1404,1.1118,1.1217,1.1255,1.1173,1.123,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1209,1.1217,1.1209,1.1206,1.1221,1.1217,1.1182,1.1283,1.1136,1.1217,1.1367,1.0911,1.1508,1.1217,1.0586,1.2704,0.87569
2.2455,2.4184,2.0901,2.3196,2.2455,2.2062,2.283,2.2257,2.2455,2.2531,2.2366,2.2481,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2438,2.2455,2.2438,2.2432,2.2463,2.2455,2.2385,2.2586,2.2293,2.2455,2.2755,2.1841,2.3036,2.2455,2.1192,2.5431,1.753
1.6881,1.8181,1.5713,1.7438,1.6881,1.6585,1.7163,1.6732,1.6881,1.6938,1.6814,1.69,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6868,1.6881,1.6868,1.6863,1.6887,1.6881,1.6828,1.6979,1.6759,1.6881,1.7107,1.642,1.7318,1.6881,1.5932,1.9119,1.3178
1.4502,1.5619,1.3498,1.498,1.4502,1.4248,1.4744,1.4374,1.4502,1.4551,1.4444,1.4518,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4491,1.4502,1.4491,1.4487,1.4507,1.4502,1.4457,1.4586,1.4397,1.4502,1.4696,1.4105,1.4877,1.4502,1.3686,1.6424,1.1321
2.6151,2.8165,2.4342,2.7014,2.6151,2.5694,2.6588,2.592,2.6151,2.624,2.6048,2.6181,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6131,2.6151,2.6131,2.6124,2.6161,2.6151,2.607,2.6304,2.5962,2.6151,2.6501,2.5437,2.6828,2.6151,2.4681,2.9618,2.0415
1.1973,1.2896,1.1145,1.2368,1.1973,1.1764,1.2173,1.1868,1.1973,1.2014,1.1926,1.1987,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1964,1.1973,1.1964,1.1961,1.1978,1.1973,1.1936,1.2043,1.1887,1.1973,1.2134,1.1646,1.2283,1.1973,1.13,1.3561,0.93473
