1.5953,1.7182,1.4849,1.648,1.5953,1.5674,1.622,1.5812,1.5953,1.6007,1.589,1.5972,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5941,1.5953,1.5941,1.5937,1.5959,1.5953,1.5904,1.6046,1.5838,1.5953,1.6167,1.5517,1.6366,1.5953,1.5056,1.8068,1.2454
0.497,0.53528,0.46261,0.5134,0.497,0.4883,0.5053,0.49261,0.497,0.49868,0.49504,0.49757,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49662,0.497,0.49662,0.49649,0.49719,0.497,0.49546,0.4999,0.49341,0.497,0.50365,0.48342,0.50987,0.497,0.46905,0.56288,0.38799
0.56874,0.61255,0.52938,0.58751,0.56874,0.55879,0.57824,0.56372,0.56874,0.57066,0.56649,0.56939,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56831,0.56874,0.56831,0.56815,0.56895,0.56874,0.56697,0.57206,0.56463,0.56874,0.57635,0.5532,0.58347,0.56874,0.53676,0.64413,0.444
0.62915,0.67761,0.58561,0.64991,0.62915,0.61814,0.63965,0.62359,0.62915,0.63127,0.62666,0.62987,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62867,0.62915,0.62867,0.6285,0.62938,0.62915,0.6272,0.63282,0.62461,0.62915,0.63757,0.61196,0.64544,0.62915,0.59377,0.71255,0.49116
0.92665,0.99802,0.86253,0.95722,0.92665,0.91043,0.94212,0.91847,0.92665,0.92978,0.92299,0.92771,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.92595,0.92665,0.92595,0.92569,0.927,0.92665,0.92377,0.93206,0.91996,0.92665,0.93905,0.90133,0.95064,0.92665,0.87454,1.0495,0.72341
1.278,1.3764,1.1896,1.3202,1.278,1.2556,1.2993,1.2667,1.278,1.2823,1.273,1.2795,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.2785,1.278,1.274,1.2855,1.2688,1.278,1.2951,1.2431,1.3111,1.278,1.2061,1.4474,0.99769
0.58014,0.62483,0.54,0.59928,0.58014,0.56999,0.58983,0.57502,0.58014,0.5821,0.57785,0.58081,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.5797,0.58014,0.5797,0.57954,0.58036,0.58014,0.57834,0.58353,0.57595,0.58014,0.5879,0.56429,0.59516,0.58014,0.54752,0.65704,0.4529
1.1666,1.2565,1.0859,1.2051,1.1666,1.1462,1.1861,1.1563,1.1666,1.1706,1.162,1.168,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1658,1.1666,1.1658,1.1654,1.1671,1.1666,1.163,1.1735,1.1582,1.1666,1.1823,1.1348,1.1969,1.1666,1.101,1.3213,0.91076
0.68505,0.73782,0.63765,0.70766,0.68505,0.67306,0.69649,0.67901,0.68505,0.68737,0.68235,0.68584,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68454,0.68505,0.68454,0.68434,0.68531,0.68505,0.68293,0.68905,0.68011,0.68505,0.69422,0.66633,0.70279,0.68505,0.64653,0.77586,0.5348
0.54862,0.59088,0.51066,0.56673,0.54862,0.53902,0.55779,0.54378,0.54862,0.55048,0.54646,0.54925,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54821,0.54862,0.54821,0.54806,0.54883,0.54862,0.54692,0.55183,0.54466,0.54862,0.55596,0.53363,0.56283,0.54862,0.51777,0.62135,0.42829
0.65235,0.7026,0.60721,0.67388,0.65235,0.64094,0.66325,0.6466,0.65235,0.65456,0.64978,0.6531,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.65186,0.65235,0.65186,0.65168,0.6526,0.65235,0.65033,0.65616,0.64764,0.65235,0.66108,0.63453,0.66925,0.65235,0.61567,0.73883,0.50927
