1.9239,2.0721,1.7908,1.9874,1.9239,1.8902,1.956,1.9069,1.9239,1.9304,1.9163,1.9261,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9224,1.9239,1.9224,1.9219,1.9246,1.9239,1.9179,1.9351,1.91,1.9239,1.9496,1.8713,1.9737,1.9239,1.8157,2.1789,1.5019
1.1085,1.1939,1.0318,1.1451,1.1085,1.0891,1.1271,1.0988,1.1085,1.1123,1.1042,1.1098,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.1077,1.1085,1.1077,1.1074,1.109,1.1085,1.1051,1.115,1.1005,1.1085,1.1234,1.0783,1.1372,1.1085,1.0462,1.2555,0.86541
3.2918,3.5454,3.064,3.4004,3.2918,3.2342,3.3468,3.2628,3.2918,3.3029,3.2788,3.2956,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2931,3.2918,3.2816,3.311,3.2681,3.2918,3.3359,3.2019,3.3771,3.2918,3.1067,3.7282,2.5698
1.3584,1.463,1.2644,1.4032,1.3584,1.3346,1.3811,1.3464,1.3584,1.363,1.3531,1.36,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3574,1.3584,1.3574,1.357,1.3589,1.3584,1.3542,1.3663,1.3486,1.3584,1.3766,1.3213,1.3936,1.3584,1.282,1.5385,1.0605
1.0815,1.1648,1.0067,1.1172,1.0815,1.0626,1.0996,1.072,1.0815,1.0852,1.0773,1.0828,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0807,1.0815,1.0807,1.0804,1.0819,1.0815,1.0782,1.0878,1.0737,1.0815,1.096,1.052,1.1095,1.0815,1.0207,1.2249,0.84431
1.6792,1.8085,1.563,1.7346,1.6792,1.6498,1.7072,1.6643,1.6792,1.6848,1.6725,1.6811,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6779,1.6792,1.6779,1.6774,1.6798,1.6792,1.6739,1.689,1.667,1.6792,1.7016,1.6333,1.7226,1.6792,1.5847,1.9017,1.3109
0.97382,1.0488,0.90643,1.006,0.97382,0.95678,0.99008,0.96522,0.97382,0.97711,0.96998,0.97494,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97309,0.97382,0.97309,0.97281,0.97419,0.97382,0.9708,0.97951,0.96679,0.97382,0.98685,0.94721,0.99904,0.97382,0.91906,1.1029,0.76023
1.6494,1.7765,1.5353,1.7038,1.6494,1.6205,1.677,1.6349,1.6494,1.655,1.6429,1.6513,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.6482,1.6494,1.6482,1.6477,1.65,1.6494,1.6443,1.659,1.6375,1.6494,1.6715,1.6043,1.6921,1.6494,1.5567,1.8681,1.2876
1.1813,1.2723,1.0996,1.2203,1.1813,1.1606,1.201,1.1709,1.1813,1.1853,1.1767,1.1827,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1804,1.1813,1.1804,1.1801,1.1818,1.1813,1.1777,1.1882,1.1728,1.1813,1.1971,1.149,1.2119,1.1813,1.1149,1.3379,0.92222
2.9635,3.1918,2.7584,3.0613,2.9635,2.9116,3.013,2.9373,2.9635,2.9735,2.9518,2.9669,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9613,2.9635,2.9613,2.9604,2.9646,2.9635,2.9543,2.9808,2.9421,2.9635,3.0032,2.8825,3.0402,2.9635,2.7969,3.3563,2.3135
1.2977,1.3976,1.2079,1.3405,1.2977,1.275,1.3193,1.2862,1.2977,1.3021,1.2925,1.2992,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2967,1.2977,1.2967,1.2963,1.2982,1.2977,1.2936,1.3052,1.2883,1.2977,1.315,1.2622,1.3313,1.2977,1.2247,1.4697,1.0131
