0.2609,0.28099,0.24284,0.26951,0.2609,0.25633,0.26525,0.25859,0.2609,0.26178,0.25987,0.2612,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.2607,0.2609,0.2607,0.26063,0.26007,0.2609,0.26202,0.25678,0.26432,0.2609,0.25278,0.27537,0.24576,0.2609,0.2918,0.18574,0.38322,0.82144,0.86442,0.78238,0.83974,0.82144,0.81144,0.83053,0.8163,0.82144,0.82314,0.81896,0.82189,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82082,0.82144,0.82082,0.82059,0.82175,0.82144,0.81889,0.82624,0.81551,0.82144,0.83243,0.799,0.84271,0.82144,0.77525,0.93033,0.64128
0.8644,0.93098,0.80458,0.89292,0.8644,0.84927,0.87883,0.85677,0.8644,0.86732,0.86099,0.86539,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86375,0.8644,0.86375,0.8635,0.86421,0.8644,0.86279,0.8663,0.86111,0.8644,0.8695,0.85281,0.87459,0.8644,0.84117,0.91787,0.7748,0.45746,0.42546,0.48473,0.44338,0.45746,0.46393,0.44977,0.4604,0.45746,0.45543,0.45817,0.45634,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45712,0.45746,0.45712,0.45699,0.45763,0.45746,0.45604,0.46013,0.45416,0.45746,0.46358,0.44496,0.46931,0.45746,0.43174,0.5181,0.35713
0.65329,0.70361,0.60808,0.67485,0.65329,0.64186,0.6642,0.64753,0.65329,0.6555,0.65071,0.65404,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.6528,0.65329,0.6528,0.65262,0.65266,0.65329,0.65309,0.65178,0.65359,0.65329,0.65108,0.65582,0.64955,0.65329,0.65956,0.63633,0.67945,0.77522,0.78411,0.7661,0.77875,0.77522,0.77259,0.77658,0.77365,0.77522,0.77514,0.77406,0.77486,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77463,0.77522,0.77463,0.77441,0.77551,0.77522,0.77281,0.77974,0.76962,0.77522,0.78559,0.75403,0.79529,0.77522,0.73163,0.87798,0.60519
0.3673,0.39559,0.34188,0.37941,0.3673,0.36087,0.37343,0.36405,0.3673,0.36854,0.36585,0.36772,0.3673,0.36702,0.36692,0.36702,0.3673,0.36702,0.36692,0.36669,0.3673,0.3677,0.36493,0.36889,0.3673,0.36293,0.37452,0.35931,0.3673,0.38306,0.32828,0.43024,0.65654,0.67855,0.63615,0.66581,0.65654,0.6512,0.66099,0.65371,0.65654,0.65724,0.65502,0.6566,0.65654,0.65605,0.65587,0.65605,0.65654,0.65605,0.65587,0.65637,0.65654,0.65538,0.65783,0.6542,0.65654,0.66009,0.64834,0.66368,0.65654,0.64017,0.69411,0.59348,0.37028,0.34774,0.38941,0.36034,0.37028,0.3748,0.36482,0.37231,0.37028,0.36882,0.37073,0.36946,0.37028,0.37,0.3699,0.37,0.37028,0.37,0.3699,0.36973,0.37028,0.37056,0.36827,0.37154,0.37028,0.36665,0.37614,0.36368,0.37028,0.38317,0.33818,0.4219,0.60771,0.62571,0.59089,0.61526,0.60771,0.60327,0.61129,0.60533,0.60771,0.60823,0.60639,0.6077,0.60771,0.60725,0.60708,0.60725,0.60771,0.60725,0.60708,0.60752,0.60771,0.60667,0.60876,0.60566,0.60771,0.61071,0.60064,0.61378,0.60771,0.59365,0.63981,0.55369,0.36268,0.34335,0.37901,0.35414,0.36268,0.36651,0.35796,0.36439,0.36268,0.3614,0.36302,0.36194,0.36268,0.36241,0.36231,0.36241,0.36268,0.36241,0.36231,0.36191,0.36268,0.36345,0.35927,0.36527,0.36268,0.35616,0.37394,0.35062,0.36268,0.38696,0.3032,0.45913,0.80517,0.83898,0.77418,0.8195,0.80517,0.79716,0.81219,0.80099,0.80517,0.80639,0.80305,0.80541,0.80517,0.80457,0.80434,0.80457,0.80517,0.80457,0.80434,0.80492,0.80517,0.80383,0.80649,0.80255,0.80517,0.80898,0.79613,0.81289,0.80517,0.78723,0.84608,0.73628,0.49274,0.46807,0.51353,0.48183,0.49274,0.4976,0.48669,0.49489,0.49274,0.49108,0.49314,0.49178,0.49274,0.49237,0.49223,0.49237,0.49274,0.49237,0.49223,0.49239,0.49274,0.49232,0.49238,0.49223,0.49274,0.49267,0.49168,0.49293,0.49274,0.4912,0.49505,0.48776,0.47165,0.46966,0.4726,0.47058,0.47165,0.47165,0.47079,0.47147,0.47165,0.47121,0.47123,0.47126,0.47165,0.4713,0.47116,0.4713,0.47165,0.4713,0.47116,0.47183,0.47165,0.47019,0.4744,0.46825,0.47165,0.47796,0.45876,0.48386,0.47165,0.44513,0.53417,0.3682
0.56721,0.6109,0.52796,0.58593,0.56721,0.55729,0.57668,0.5622,0.56721,0.56913,0.56497,0.56786,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56678,0.56721,0.56678,0.56663,0.56643,0.56721,0.56752,0.56448,0.5688,0.56721,0.56237,0.57484,0.55845,0.56721,0.58412,0.52487,0.6351,0.87976,0.9034,0.85754,0.88964,0.87976,0.87386,0.88439,0.87657,0.87976,0.88038,0.87793,0.87969,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.87909,0.87976,0.87909,0.87885,0.88009,0.87976,0.87702,0.88489,0.8734,0.87976,0.89152,0.85572,0.90254,0.87976,0.83029,0.99637,0.6868
0.57871,0.62328,0.53866,0.5978,0.57871,0.56858,0.58837,0.5736,0.57871,0.58066,0.57642,0.57937,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57827,0.57871,0.57827,0.57811,0.57792,0.57871,0.57901,0.57595,0.58031,0.57871,0.57382,0.58639,0.56988,0.57871,0.59574,0.53604,0.64711,0.89364,0.91746,0.87125,0.90359,0.89364,0.88769,0.8983,0.89042,0.89364,0.89426,0.8918,0.89356,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89296,0.89364,0.89296,0.89271,0.89397,0.89364,0.89086,0.89885,0.88719,0.89364,0.90559,0.86922,0.91678,0.89364,0.84339,1.0121,0.69764
0.27872,0.30019,0.25943,0.28792,0.27872,0.27384,0.28337,0.27626,0.27872,0.27966,0.27762,0.27904,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27851,0.27872,0.27851,0.27843,0.27784,0.27872,0.27991,0.27434,0.28236,0.27872,0.2701,0.29408,0.26265,0.27872,0.31152,0.19894,0.40858,0.8738,0.91942,0.83233,0.89322,0.8738,0.86317,0.88345,0.86833,0.8738,0.8756,0.87116,0.87427,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87314,0.8738,0.87314,0.87289,0.87413,0.8738,0.87109,0.8789,0.86749,0.8738,0.88549,0.84992,0.89642,0.8738,0.82466,0.98963,0.68215
0.55602,0.59885,0.51755,0.57437,0.55602,0.54629,0.56531,0.55111,0.55602,0.5579,0.55383,0.55666,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.5556,0.55602,0.5556,0.55545,0.55562,0.55602,0.55557,0.55554,0.55551,0.55602,0.55579,0.55509,0.55597,0.55602,0.55485,0.55726,0.55263,0.54243,0.54096,0.54279,0.54156,0.54243,0.54224,0.54162,0.54213,0.54243,0.54196,0.5419,0.54199,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54202,0.54243,0.54202,0.54186,0.54207,0.54243,0.54191,0.54218,0.54172,0.54243,0.54266,0.54067,0.54323,0.54243,0.5395,0.54794,0.53208,0.49698,0.49307,0.49956,0.49507,0.49698,0.49737,0.49566,0.49697,0.49698,0.49642,0.4966,0.49652,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49661,0.49698,0.49661,0.49647,0.49623,0.49698,0.49739,0.49418,0.49875,0.49698,0.49191,0.5052,0.48775,0.49698,0.51504,0.45207,0.56924,0.82931,0.85453,0.8058,0.8399,0.82931,0.82312,0.83434,0.826,0.82931,0.83006,0.82748,0.82931,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82868,0.82931,0.82868,0.82845,0.82962,0.82931,0.82673,0.83415,0.82332,0.82931,0.8404,0.80665,0.85078,0.82931,0.78268,0.93924,0.64742
0.74701,0.80455,0.69532,0.77166,0.74701,0.73394,0.75949,0.74042,0.74701,0.74954,0.74406,0.74787,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74645,0.74701,0.74645,0.74624,0.74688,0.74701,0.74554,0.74889,0.74396,0.74701,0.75189,0.73611,0.75671,0.74701,0.72508,0.79769,0.66227,0.36191,0.33168,0.38778,0.34864,0.36191,0.36808,0.3547,0.36474,0.36191,0.36004,0.36265,0.3609,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36163,0.36191,0.36163,0.36153,0.36204,0.36191,0.36078,0.36402,0.35929,0.36191,0.36675,0.35202,0.37128,0.36191,0.34156,0.40988,0.28253
0.63924,0.68848,0.59501,0.66033,0.63924,0.62805,0.64992,0.6336,0.63924,0.6414,0.63672,0.63997,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63876,0.63924,0.63876,0.63858,0.63879,0.63924,0.6387,0.63875,0.63861,0.63924,0.6391,0.63795,0.6394,0.63924,0.63743,0.64178,0.63353,0.61532,0.613,0.61632,0.61405,0.61532,0.61526,0.61426,0.61505,0.61532,0.61476,0.61476,0.61481,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61486,0.61532,0.61486,0.61469,0.61466,0.61532,0.61528,0.61346,0.61601,0.61532,0.61234,0.61937,0.61011,0.61532,0.62475,0.59087,0.65382,0.79357,0.80684,0.7806,0.79899,0.79357,0.78999,0.79591,0.79153,0.79357,0.79371,0.79223,0.79331,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79297,0.79357,0.79297,0.79275,0.79318,0.79357,0.79254,0.79403,0.79177,0.79357,0.7956,0.78787,0.79792,0.79357,0.78267,0.81756,0.75238,0.60787,0.59297,0.6199,0.60115,0.60787,0.61052,0.60395,0.60891,0.60787,0.60665,0.60779,0.60706,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.60741,0.60787,0.60741,0.60724,0.6081,0.60787,0.60599,0.61142,0.60348,0.60787,0.61601,0.59126,0.62361,0.60787,0.57369,0.68845,0.47455
