0.62058,0.66838,0.57763,0.64105,0.62058,0.60972,0.63094,0.6151,0.62058,0.62267,0.61813,0.62129,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.61989,0.62058,0.62056,0.61861,0.62136,0.62058,0.61738,0.62502,0.61496,0.62058,0.63083,0.59411,0.66236,0.81388,0.82831,0.79987,0.81979,0.81388,0.81003,0.81647,0.81171,0.81388,0.81407,0.81248,0.81364,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81327,0.81388,0.81327,0.81304,0.81419,0.81388,0.81136,0.81864,0.80801,0.81388,0.82477,0.79165,0.83496,0.81388,0.76812,0.92177,0.63538
0.76629,0.82531,0.71326,0.79157,0.76629,0.75288,0.77908,0.75952,0.76629,0.76888,0.76326,0.76716,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76571,0.76629,0.76571,0.76549,0.76657,0.76629,0.76391,0.77076,0.76075,0.76629,0.77654,0.74535,0.78613,0.76629,0.7232,0.86786,0.59822
0.42258,0.45513,0.39334,0.43652,0.42258,0.41518,0.42964,0.41885,0.42258,0.42401,0.42091,0.42306,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42226,0.42258,0.42226,0.42214,0.42173,0.42258,0.42336,0.41894,0.42528,0.42258,0.41566,0.43442,0.40982,0.42258,0.44816,0.35978,0.5243,0.88942,0.92506,0.85668,0.90451,0.88942,0.88093,0.89678,0.88498,0.88942,0.89068,0.88714,0.88964,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88875,0.88942,0.88875,0.8885,0.88976,0.88942,0.88666,0.89461,0.883,0.88942,0.90132,0.86512,0.91245,0.88942,0.83941,1.0073,0.69435
0.80827,0.87052,0.75233,0.83493,0.80827,0.79412,0.82176,0.80113,0.80827,0.811,0.80507,0.80919,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80765,0.80827,0.80765,0.80743,0.80821,0.80827,0.80649,0.81082,0.80446,0.80827,0.81464,0.79444,0.82082,0.80827,0.78024,0.87345,0.69964,0.31409,0.27542,0.34745,0.29718,0.31409,0.32213,0.305,0.31784,0.31409,0.31181,0.31521,0.31292,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31385,0.31409,0.31385,0.31377,0.31421,0.31409,0.31312,0.31592,0.31182,0.31409,0.31829,0.30551,0.32222,0.31409,0.29643,0.35573,0.2452
0.55812,0.60111,0.5195,0.57653,0.55812,0.54835,0.56744,0.55319,0.55812,0.56,0.55591,0.55876,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.5577,0.55812,0.5577,0.55754,0.55745,0.55812,0.55821,0.55604,0.55911,0.55812,0.5546,0.56329,0.55187,0.55812,0.56983,0.52831,0.60552,0.7769,0.79333,0.76118,0.78369,0.7769,0.77265,0.77997,0.77454,0.7769,0.77721,0.77546,0.77673,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77631,0.7769,0.77631,0.77609,0.77719,0.7769,0.77448,0.78143,0.77129,0.7769,0.78729,0.75567,0.79701,0.7769,0.73321,0.87988,0.6065
0.83744,0.90194,0.77949,0.86507,0.83744,0.82278,0.85142,0.83005,0.83744,0.84027,0.83413,0.8384,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83681,0.83744,0.83681,0.83657,0.83748,0.83744,0.83541,0.84065,0.83297,0.83744,0.8452,0.82096,0.85263,0.83744,0.80386,0.9159,0.70701,0.2436,0.19723,0.28383,0.22338,0.2436,0.25336,0.23282,0.24821,0.2436,0.24096,0.24508,0.24229,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24342,0.2436,0.24342,0.24335,0.24369,0.2436,0.24285,0.24503,0.24184,0.2436,0.24686,0.23695,0.24991,0.2436,0.22991,0.27589,0.19017
0.10192,0.10977,0.094866,0.10528,0.10192,0.10013,0.10362,0.10102,0.10192,0.10226,0.10152,0.10204,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10184,0.10192,0.10184,0.10181,0.10092,0.10192,0.10377,0.096182,0.10714,0.10192,0.090259,0.12336,0.080001,0.10192,0.14731,-0.007671,0.28098,0.92147,0.98452,0.86465,0.94843,0.92147,0.90705,0.93505,0.91416,0.92147,0.92416,0.91813,0.92233,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92077,0.92147,0.92077,0.92052,0.92181,0.92147,0.91861,0.92685,0.91482,0.92147,0.9338,0.89629,0.94533,0.92147,0.86965,1.0436,0.71936
0.68276,0.73535,0.63552,0.70529,0.68276,0.67082,0.69417,0.67674,0.68276,0.68507,0.68007,0.68355,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68225,0.68276,0.68225,0.68206,0.68208,0.68276,0.68259,0.68105,0.6832,0.68276,0.68018,0.68591,0.67834,0.68276,0.69038,0.66248,0.71428,0.8293,0.84007,0.81845,0.83362,0.8293,0.82622,0.83104,0.82749,0.8293,0.82928,0.82801,0.82895,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82867,0.8293,0.82867,0.82844,0.82961,0.8293,0.82672,0.83414,0.82331,0.8293,0.84039,0.80664,0.85077,0.8293,0.78266,0.93922,0.64741
0.8289,0.89274,0.77154,0.85625,0.8289,0.81439,0.84274,0.82158,0.8289,0.8317,0.82563,0.82985,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82827,0.8289,0.82827,0.82804,0.82884,0.8289,0.8271,0.83148,0.82504,0.8289,0.83534,0.8149,0.84159,0.8289,0.80054,0.89482,0.719,0.32899,0.28986,0.36273,0.31187,0.32899,0.33711,0.31978,0.33278,0.32899,0.32667,0.33011,0.32779,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32874,0.32899,0.32874,0.32865,0.32911,0.32899,0.32797,0.33091,0.32661,0.32899,0.33339,0.32,0.33751,0.32899,0.31049,0.3726,0.25683
0.67087,0.72254,0.62445,0.69301,0.67087,0.65913,0.68207,0.66495,0.67087,0.67314,0.66822,0.67164,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67036,0.67087,0.67036,0.67018,0.67051,0.67087,0.67007,0.67104,0.66955,0.67087,0.67214,0.66688,0.67371,0.67087,0.6634,0.68695,0.64293,0.54534,0.53516,0.55333,0.54069,0.54534,0.54703,0.54255,0.54594,0.54534,0.54441,0.54514,0.54469,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54493,0.54534,0.54493,0.54477,0.54554,0.54534,0.54364,0.54852,0.5414,0.54534,0.55263,0.53044,0.55946,0.54534,0.51467,0.61762,0.42573
