0.43526,0.46878,0.40514,0.44962,0.43526,0.42764,0.44253,0.43141,0.43526,0.43673,0.43354,0.43576,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43493,0.43526,0.43493,0.43481,0.43542,0.43526,0.43391,0.4378,0.43211,0.43526,0.44108,0.42336,0.44653,0.43526,0.41078,0.49295,0.33979
0.43442,0.46788,0.40435,0.44875,0.43442,0.42681,0.44167,0.43058,0.43442,0.43588,0.4327,0.43491,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43409,0.43442,0.43409,0.43397,0.43458,0.43442,0.43307,0.43695,0.43128,0.43442,0.44023,0.42254,0.44566,0.43442,0.40999,0.492,0.33913
0.43369,0.4671,0.40368,0.448,0.43369,0.4261,0.44093,0.42986,0.43369,0.43516,0.43198,0.43419,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43336,0.43369,0.43336,0.43324,0.43385,0.43369,0.43234,0.43622,0.43056,0.43369,0.43949,0.42184,0.44492,0.43369,0.4093,0.49118,0.33857
0.43405,0.46748,0.40401,0.44837,0.43405,0.42645,0.44129,0.43021,0.43405,0.43551,0.43233,0.43454,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43372,0.43405,0.43372,0.4336,0.43421,0.43405,0.4327,0.43658,0.43091,0.43405,0.43985,0.42219,0.44529,0.43405,0.40964,0.49158,0.33885
0.43464,0.46811,0.40456,0.44898,0.43464,0.42703,0.44189,0.4308,0.43464,0.43611,0.43292,0.43513,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.43431,0.43464,0.43431,0.43419,0.4348,0.43464,0.43329,0.43717,0.4315,0.43464,0.44045,0.42276,0.44589,0.43464,0.4102,0.49225,0.33931
0.43481,0.4683,0.40472,0.44915,0.43481,0.4272,0.44207,0.43097,0.43481,0.43627,0.43309,0.4353,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43448,0.43481,0.43448,0.43436,0.43497,0.43481,0.43346,0.43734,0.43167,0.43481,0.44062,0.42292,0.44606,0.43481,0.41036,0.49244,0.33944
0.43546,0.469,0.40532,0.44983,0.43546,0.42784,0.44273,0.43161,0.43546,0.43693,0.43374,0.43596,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43513,0.43546,0.43513,0.43501,0.43562,0.43546,0.43411,0.438,0.43231,0.43546,0.44128,0.42356,0.44673,0.43546,0.41097,0.49318,0.33995
0.43727,0.47095,0.40701,0.4517,0.43727,0.42962,0.44458,0.43341,0.43727,0.43875,0.43555,0.43777,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43694,0.43727,0.43694,0.43682,0.43744,0.43727,0.43592,0.43983,0.43412,0.43727,0.44312,0.42532,0.4486,0.43727,0.41268,0.49524,0.34137
0.43738,0.47107,0.40712,0.45182,0.43738,0.42973,0.44469,0.43352,0.43738,0.43886,0.43566,0.43789,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43705,0.43738,0.43705,0.43693,0.43755,0.43738,0.43603,0.43994,0.43423,0.43738,0.44324,0.42543,0.44871,0.43738,0.41279,0.49536,0.34145
0.43633,0.46994,0.40613,0.45072,0.43633,0.42869,0.44361,0.43248,0.43633,0.4378,0.43461,0.43683,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.436,0.43633,0.436,0.43588,0.43649,0.43633,0.43497,0.43887,0.43318,0.43633,0.44216,0.4244,0.44763,0.43633,0.41179,0.49417,0.34063
0.43323,0.46659,0.40325,0.44752,0.43323,0.42564,0.44046,0.4294,0.43323,0.43469,0.43152,0.43372,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.4329,0.43323,0.4329,0.43278,0.43339,0.43323,0.43188,0.43575,0.4301,0.43323,0.43902,0.42139,0.44444,0.43323,0.40886,0.49065,0.33821
