2.4109,2.5966,2.2441,2.4905,2.4109,2.3687,2.4512,2.3897,2.4109,2.4191,2.4014,2.4137,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4091,2.4109,2.4091,2.4084,2.4118,2.4109,2.4035,2.425,2.3935,2.4109,2.4432,2.3451,2.4734,2.4109,2.2754,2.7305,1.8821
1.9022,2.0488,1.7706,1.965,1.9022,1.869,1.934,1.8855,1.9022,1.9087,1.8947,1.9044,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.9008,1.9022,1.9008,1.9003,1.903,1.9022,1.8963,1.9133,1.8885,1.9022,1.9277,1.8503,1.9515,1.9022,1.7953,2.1544,1.485
1.6385,1.7647,1.5251,1.6925,1.6385,1.6098,1.6658,1.624,1.6385,1.644,1.632,1.6403,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6372,1.6385,1.6372,1.6368,1.6391,1.6385,1.6334,1.648,1.6266,1.6385,1.6604,1.5937,1.6809,1.6385,1.5463,1.8556,1.2791
2.3485,2.5294,2.186,2.426,2.3485,2.3074,2.3877,2.3278,2.3485,2.3564,2.3392,2.3512,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3467,2.3485,2.3467,2.3461,2.3494,2.3485,2.3412,2.3622,2.3315,2.3485,2.3799,2.2843,2.4093,2.3485,2.2164,2.6598,1.8334
1.5041,1.62,1.4001,1.5538,1.5041,1.4778,1.5293,1.4909,1.5041,1.5092,1.4982,1.5059,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.503,1.5041,1.503,1.5026,1.5047,1.5041,1.4995,1.5129,1.4933,1.5041,1.5243,1.463,1.5431,1.5041,1.4196,1.7035,1.1742
3.013,3.2451,2.8045,3.1124,3.013,2.9603,3.0633,2.9864,3.013,3.0232,3.0011,3.0164,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0107,3.013,3.0107,3.0099,3.0141,3.013,3.0036,3.0306,2.9912,3.013,3.0533,2.9307,3.091,3.013,2.8436,3.4124,2.3521
2.3162,2.4946,2.1559,2.3926,2.3162,2.2757,2.3549,2.2958,2.3162,2.324,2.3071,2.3189,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3145,2.3162,2.3145,2.3138,2.3171,2.3162,2.309,2.3297,2.2995,2.3162,2.3472,2.2529,2.3762,2.3162,2.186,2.6232,1.8082
2.0394,2.1965,1.8983,2.1067,2.0394,2.0037,2.0734,2.0214,2.0394,2.0463,2.0313,2.0417,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0378,2.0394,2.0378,2.0373,2.0402,2.0394,2.0331,2.0513,2.0247,2.0394,2.0667,1.9837,2.0922,2.0394,1.9247,2.3097,1.5921
3.2939,3.5476,3.066,3.4026,3.2939,3.2363,3.3489,3.2648,3.2939,3.305,3.2809,3.2977,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2914,3.2939,3.2914,3.2905,3.2951,3.2939,3.2837,3.3131,3.2701,3.2939,3.338,3.2039,3.3792,3.2939,3.1087,3.7305,2.5715
1.6937,1.8242,1.5765,1.7496,1.6937,1.6641,1.722,1.6788,1.6937,1.6994,1.687,1.6957,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6924,1.6937,1.6924,1.692,1.6943,1.6937,1.6885,1.7036,1.6815,1.6937,1.7164,1.6474,1.7376,1.6937,1.5985,1.9182,1.3222
2.3861,2.5699,2.221,2.4648,2.3861,2.3443,2.4259,2.365,2.3861,2.3941,2.3767,2.3888,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.387,2.3861,2.3787,2.4,2.3689,2.3861,2.418,2.3209,2.4479,2.3861,2.2519,2.7024,1.8627
