1.0286,1.1078,0.9574,1.0625,1.0286,1.0106,1.0457,1.0195,1.0286,1.032,1.0245,1.0298,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.0278,1.0286,1.0278,1.0275,1.029,1.0286,1.0254,1.0346,1.0211,1.0286,1.0423,1.0005,1.0552,1.0286,0.97073,1.1649,0.80298
0.91245,0.98274,0.84931,0.94256,0.91245,0.89649,0.92769,0.9044,0.91245,0.91554,0.90885,0.9135,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.91177,0.91245,0.91177,0.91151,0.9128,0.91245,0.90962,0.91778,0.90587,0.91245,0.92466,0.88752,0.93608,0.91245,0.86115,1.0334,0.71233
0.96401,1.0383,0.8973,0.99582,0.96401,0.94714,0.98011,0.9555,0.96401,0.96727,0.96021,0.96512,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96329,0.96401,0.96329,0.96302,0.96438,0.96401,0.96102,0.96964,0.95705,0.96401,0.97691,0.93767,0.98898,0.96401,0.90981,1.0918,0.75258
1.3854,1.4921,1.2896,1.4311,1.3854,1.3612,1.4086,1.3732,1.3854,1.3901,1.38,1.387,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3844,1.3854,1.3844,1.384,1.3859,1.3854,1.3811,1.3935,1.3754,1.3854,1.404,1.3476,1.4213,1.3854,1.3075,1.5691,1.0816
1.3605,1.4653,1.2664,1.4054,1.3605,1.3367,1.3833,1.3485,1.3605,1.3651,1.3552,1.3621,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3595,1.3605,1.3595,1.3591,1.3611,1.3605,1.3563,1.3685,1.3507,1.3605,1.3787,1.3234,1.3958,1.3605,1.284,1.5409,1.0621
0.8592,0.92538,0.79974,0.88755,0.8592,0.84416,0.87355,0.85162,0.8592,0.8621,0.85581,0.86019,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85855,0.8592,0.85855,0.85831,0.85952,0.8592,0.85653,0.86422,0.853,0.8592,0.8707,0.83572,0.88145,0.8592,0.81089,0.97309,0.67075
0.70734,0.76182,0.65839,0.73068,0.70734,0.69496,0.71915,0.7011,0.70734,0.70973,0.70455,0.70815,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70681,0.70734,0.70681,0.70661,0.70761,0.70734,0.70514,0.71147,0.70223,0.70734,0.7168,0.68801,0.72566,0.70734,0.66757,0.8011,0.5522
0.97931,1.0547,0.91155,1.0116,0.97931,0.96218,0.99567,0.97067,0.97931,0.98262,0.97545,0.98044,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97857,0.97931,0.97857,0.9783,0.97968,0.97931,0.97627,0.98503,0.97224,0.97931,0.99241,0.95255,1.0047,0.97931,0.92425,1.1091,0.76452
1.6568,1.7845,1.5422,1.7115,1.6568,1.6279,1.6845,1.6422,1.6568,1.6624,1.6503,1.6587,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6556,1.6568,1.6556,1.6551,1.6575,1.6568,1.6517,1.6665,1.6449,1.6568,1.679,1.6116,1.6998,1.6568,1.5637,1.8765,1.2935
2.1266,2.2904,1.9794,2.1967,2.1266,2.0894,2.1621,2.1078,2.1266,2.1338,2.1182,2.129,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.1274,2.1266,2.12,2.139,2.1112,2.1266,2.155,2.0685,2.1816,2.1266,2.007,2.4085,1.6602
1.0342,1.1139,0.96267,1.0684,1.0342,1.0161,1.0515,1.0251,1.0342,1.0377,1.0302,1.0354,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0335,1.0342,1.0335,1.0332,1.0346,1.0342,1.031,1.0403,1.0268,1.0342,1.0481,1.006,1.061,1.0342,0.97608,1.1713,0.8074
