0.86399,0.93054,0.8042,0.8925,0.86399,0.84887,0.87842,0.85636,0.86399,0.86691,0.86058,0.86498,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86334,0.86399,0.86334,0.8631,0.86431,0.86399,0.86131,0.86903,0.85775,0.86399,0.87555,0.84038,0.88636,0.86399,0.81541,0.97852,0.67449
0.80518,0.8672,0.74946,0.83175,0.80518,0.79109,0.81862,0.79807,0.80518,0.8079,0.802,0.8061,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80457,0.80518,0.80457,0.80435,0.80548,0.80518,0.80268,0.80988,0.79937,0.80518,0.81595,0.78318,0.82603,0.80518,0.7599,0.91191,0.62858
0.52712,0.56772,0.49064,0.54451,0.52712,0.51789,0.53592,0.52247,0.52712,0.5289,0.52504,0.52772,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52672,0.52712,0.52672,0.52657,0.52639,0.52712,0.5274,0.52458,0.5286,0.52712,0.52262,0.5342,0.51899,0.52712,0.54282,0.48782,0.59014,0.81724,0.83919,0.79662,0.82642,0.81724,0.81177,0.82154,0.81428,0.81724,0.81783,0.81555,0.81718,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81663,0.81724,0.81663,0.8164,0.81755,0.81724,0.81471,0.82201,0.81134,0.81724,0.82818,0.79491,0.83841,0.81724,0.77129,0.92557,0.638
0.83115,0.89517,0.77363,0.85857,0.83115,0.8166,0.84503,0.82381,0.83115,0.83396,0.82787,0.8321,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83052,0.83115,0.83052,0.83029,0.83146,0.83115,0.82857,0.836,0.82515,0.83115,0.84227,0.80844,0.85267,0.83115,0.78441,0.94132,0.64885
0.86421,0.93078,0.80441,0.89273,0.86421,0.84909,0.87864,0.85658,0.86421,0.86713,0.8608,0.8652,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86356,0.86421,0.86356,0.86332,0.86453,0.86421,0.86153,0.86926,0.85797,0.86421,0.87577,0.8406,0.88659,0.86421,0.81562,0.97877,0.67466
0.79886,0.86039,0.74358,0.82522,0.79886,0.78488,0.8122,0.7918,0.79886,0.80156,0.7957,0.79977,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79825,0.79886,0.79825,0.79803,0.79916,0.79886,0.79638,0.80352,0.79309,0.79886,0.80954,0.77703,0.81954,0.79886,0.75394,0.90475,0.62364
0.59523,0.64108,0.55404,0.61487,0.59523,0.58481,0.60517,0.58998,0.59523,0.59724,0.59288,0.59591,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59478,0.59523,0.59478,0.59461,0.59454,0.59523,0.59527,0.59318,0.59614,0.59523,0.59182,0.60012,0.5892,0.59523,0.6064,0.56663,0.64057,0.80472,0.8204,0.78961,0.81118,0.80472,0.8006,0.8076,0.80242,0.80472,0.80498,0.80328,0.80451,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80411,0.80472,0.80411,0.80389,0.80502,0.80472,0.80222,0.80942,0.79891,0.80472,0.81548,0.78273,0.82556,0.80472,0.75947,0.91139,0.62822
0.80137,0.86309,0.74592,0.82781,0.80137,0.78735,0.81475,0.7943,0.80137,0.80408,0.79821,0.80229,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80077,0.80137,0.80077,0.80054,0.80167,0.80137,0.79888,0.80605,0.79558,0.80137,0.81209,0.77947,0.82212,0.80137,0.75631,0.9076,0.62561
0.79989,0.86151,0.74454,0.82629,0.79989,0.7859,0.81325,0.79283,0.79989,0.8026,0.79674,0.80081,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.79929,0.79989,0.79929,0.79907,0.80019,0.79989,0.79741,0.80456,0.79412,0.79989,0.81059,0.77804,0.82061,0.79989,0.75492,0.90592,0.62445
0.50633,0.54533,0.47129,0.52304,0.50633,0.49747,0.51478,0.50186,0.50633,0.50804,0.50433,0.50691,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50595,0.50633,0.50595,0.50581,0.50563,0.50633,0.5066,0.50389,0.50775,0.50633,0.502,0.51315,0.49851,0.50633,0.52143,0.46851,0.56697,0.7855,0.80662,0.76565,0.79432,0.7855,0.78023,0.78963,0.78265,0.7855,0.78606,0.78387,0.78543,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.7849,0.7855,0.7849,0.78468,0.78511,0.7855,0.78447,0.78596,0.7837,0.7855,0.78753,0.7798,0.78986,0.7855,0.77459,0.80951,0.74428,0.59963,0.58472,0.61168,0.59291,0.59963,0.60229,0.59572,0.60068,0.59963,0.59841,0.59955,0.59883,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59918,0.59963,0.59918,0.59901,0.59921,0.59963,0.59912,0.59918,0.59902,0.59963,0.59953,0.59837,0.59984,0.59963,0.59782,0.6023,0.5938,0.57503,0.57268,0.57611,0.57376,0.57503,0.57501,0.574,0.57479,0.57503,0.57449,0.57451,0.57455,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.5746,0.57503,0.5746,0.57443,0.57525,0.57503,0.57324,0.57839,0.57088,0.57503,0.58272,0.55932,0.58992,0.57503,0.54269,0.65125,0.44891
