0.22307,0.24025,0.20763,0.23044,0.22307,0.21914,0.22686,0.22103,0.22307,0.22397,0.22191,0.2236,0.22307,0.22232,0.22423,0.22061,0.21262,0.21165,0.21311,0.21209,0.21262,0.21267,0.21212,0.21264,0.21262,0.21222,0.21281,0.21206,0.21262,0.21325,0.2105,0.21558,0.22687,0.22781,0.22566,0.22719,0.22687,0.22644,0.22694,0.22653,0.22687,0.22687,0.22638,0.22694,0.22687,0.22625,0.22772,0.22492,0.21873,0.21793,0.21906,0.21823,0.21873,0.21882,0.218,0.21896,0.21873,0.2178,0.21988,0.21717,0.21873,0.22143,0.21159,0.22987,0.27047,0.27429,0.26666,0.27154,0.27047,0.27038,0.26825,0.27254,0.27047,0.2646,0.28099,0.25927,0.27047,0.29336,0.21457,0.36127,0.68682,0.71869,0.65773,0.7,0.68682,0.68007,0.69134,0.68497,0.68682,0.68359,0.69315,0.67873,0.68682,0.70371,0.64419,0.7549,1.0006,1.0243,0.97821,1.011,1.0006,0.99357,1.0083,0.99444,1.0006,1.0075,0.98687,1.0125,1.0006,0.97494,1.0597,0.9016,0.55101,0.51562,0.58109,0.53581,0.55101,0.5573,0.54486,0.55197,0.55101,0.55366,0.54259,0.55902,0.55101,0.53126,0.59698,0.47444,0.2026,0.17534,0.22614,0.19068,0.2026,0.20829,0.19619,0.20528,0.2026,0.20096,0.20349,0.20169,0.2026,0.20263,0.20194,0.20317,0.20591,0.20602,0.20547,0.20586,0.20591,0.20573,0.20569,0.2058,0.20591,0.20562,0.20597,0.20548,0.20591,0.20635,0.20428,0.20807,0.21651,0.21717,0.21557,0.21672,0.21651,0.21614,0.21658,0.21617,0.21651,0.2166,0.21588,0.21676,0.21651,0.21554,0.21823,0.21318,0.20201,0.20073,0.20279,0.20134,0.20201,0.20214,0.20142,0.20208,0.20201,0.20155,0.2023,0.20136,0.20201,0.20282,0.19947,0.20566,0.21941,0.22059,0.21799,0.21983,0.21941,0.21894,0.21952,0.21907,0.21941,0.21937,0.21902,0.21939,0.21941,0.21901,0.21974,0.21832,0.2152,0.21471,0.21526,0.21489,0.2152,0.2151,0.21491,0.21505,0.2152,0.21505,0.21492,0.21509,0.2152,0.2149,0.21529,0.21451,0.21281,0.21247,0.21276,0.21256,0.21281,0.21272,0.21247,0.21275,0.21281,0.21248,0.2129,0.21235,0.21281,0.21328,0.21108,0.21514,0.22418,0.22489,0.22317,0.22464,0.22418,0.22329,0.22569,0.22246,0.22418,0.22722,0.21802,0.23,0.22418,0.21157,0.25389,0.17501
0.23402,0.25204,0.21782,0.24175,0.23402,0.2299,0.23799,0.23189,0.23402,0.23494,0.23285,0.23453,0.23402,0.23333,0.23502,0.23181,0.22474,0.22385,0.22514,0.22426,0.22474,0.22472,0.22436,0.22463,0.22474,0.22457,0.22447,0.22462,0.22474,0.22443,0.22486,0.224,0.22214,0.22178,0.22209,0.22189,0.22214,0.22202,0.22186,0.22201,0.22214,0.22194,0.22196,0.22193,0.22214,0.22206,0.22171,0.22231,0.22365,0.2236,0.22332,0.2235,0.22365,0.22353,0.22323,0.22368,0.22365,0.22305,0.22425,0.22265,0.22365,0.22523,0.21922,0.23037,0.25513,0.25739,0.25272,0.2555,0.25513,0.25546,0.25236,0.25756,0.25513,0.24877,0.26649,0.24313,0.25513,0.27965,0.19536,0.35231,0.70061,0.73473,0.66952,0.71481,0.70061,0.69325,0.70592,0.69823,0.70061,0.6981,0.70569,0.69372,0.70061,0.71508,0.66377,0.75917,0.97096,0.99125,0.95153,0.9798,0.97096,0.96477,0.97747,0.96548,0.97096,0.97694,0.95875,0.98129,0.97096,0.94825,1.0229,0.88366,0.57491,0.54367,0.60131,0.56151,0.57491,0.58028,0.56971,0.5754,0.57491,0.57782,0.56621,0.58311,0.57491,0.55494,0.62136,0.49751,0.22278,0.19522,0.24655,0.21072,0.22278,0.22851,0.21629,0.22546,0.22278,0.22112,0.22363,0.22188,0.22278,0.22272,0.22226,0.22307,0.2249,0.22489,0.22452,0.2248,0.2249,0.22468,0.22472,0.22469,0.2249,0.22478,0.22457,0.22482,0.2249,0.22455,0.2251,0.22401,0.22163,0.22121,0.22162,0.22134,0.22163,0.22154,0.22128,0.22154,0.22163,0.22133,0.22163,0.22123,0.22163,0.22193,0.22027,0.22331,0.2301,0.23059,0.22929,0.23022,0.2301,0.22977,0.23007,0.22981,0.2301,0.23007,0.22964,0.23015,0.2301,0.2295,0.2309,0.22824,0.22237,0.2216,0.22266,0.22193,0.22237,0.22234,0.22195,0.22231,0.22237,0.22206,0.22235,0.22199,0.22237,0.2226,0.22116,0.22379,0.22964,0.23003,0.22891,0.2297,0.22964,0.22936,0.22947,0.22946,0.22964,0.22937,0.22961,0.22924,0.22964,0.22996,0.22822,0.2314,0.23848,0.23899,0.23763,0.23859,0.23848,0.23817,0.23833,0.23829,0.23848,0.23821,0.23844,0.23809,0.23848,0.23879,0.23707,0.24021,0.24723,0.24772,0.24637,0.24761,0.24723,0.24631,0.24882,0.24537,0.24723,0.25057,0.24044,0.25364,0.24723,0.23332,0.28,0.193
0.23032,0.24806,0.21438,0.23794,0.23032,0.22626,0.23426,0.2282,0.23032,0.23129,0.22905,0.23095,0.23032,0.22938,0.23193,0.22712,0.21649,0.21525,0.21721,0.21584,0.21649,0.2166,0.21591,0.21655,0.21649,0.21603,0.21674,0.21586,0.21649,0.21725,0.21405,0.21995,0.23306,0.23417,0.23169,0.23344,0.23306,0.23261,0.23311,0.23275,0.23306,0.23295,0.23278,0.2329,0.23306,0.23291,0.23277,0.23297,0.23345,0.23331,0.23318,0.23323,0.23345,0.23339,0.23288,0.23359,0.23345,0.23258,0.23452,0.23195,0.23345,0.23603,0.22658,0.24413,0.28309,0.28674,0.27942,0.28409,0.28309,0.283,0.28089,0.2851,0.28309,0.27734,0.29333,0.27215,0.28309,0.30541,0.22855,0.37164,0.6892,0.72026,0.6608,0.70203,0.6892,0.68261,0.69355,0.68741,0.6892,0.68596,0.69549,0.68115,0.6892,0.70596,0.64688,0.75675,1.0006,1.0241,0.97837,1.0109,1.0006,0.99367,1.008,0.99462,1.0006,1.0072,0.98752,1.0118,1.0006,0.97631,1.0564,0.90701,0.57573,0.54224,0.6041,0.56135,0.57573,0.58158,0.57003,0.57643,0.57573,0.57854,0.56706,0.58392,0.57573,0.55565,0.62243,0.49791,0.22169,0.19399,0.2456,0.20958,0.22169,0.22744,0.21522,0.22435,0.22169,0.22013,0.22236,0.22099,0.22169,0.22124,0.22215,0.2204,0.21653,0.21596,0.21665,0.21619,0.21653,0.21644,0.21622,0.21639,0.21653,0.21637,0.21626,0.21641,0.21653,0.21624,0.21658,0.2159,0.21441,0.21409,0.21433,0.21416,0.21441,0.21432,0.21405,0.21436,0.21441,0.21403,0.21458,0.21385,0.21441,0.21507,0.21222,0.21747,0.22915,0.23012,0.22791,0.22949,0.22915,0.2287,0.22926,0.22878,0.22915,0.2292,0.22856,0.22932,0.22915,0.22832,0.23049,0.22639,0.21731,0.21622,0.21789,0.21673,0.21731,0.21737,0.21681,0.2173,0.21731,0.21696,0.21737,0.21686,0.21731,0.21769,0.21578,0.21928,0.22709,0.22768,0.22619,0.22725,0.22709,0.22676,0.22703,0.22684,0.22709,0.22696,0.22683,0.22694,0.22709,0.22692,0.22686,0.22692,0.22709,0.22692,0.22685,0.22689,0.22709,0.22697,0.22671,0.22705,0.22709,0.22662,0.2274,0.22636,0.22709,0.22807,0.22408,0.23145,0.24782,0.24925,0.24615,0.24861,0.24782,0.2467,0.24963,0.24586,0.24782,0.25122,0.24099,0.25428,0.24782,0.23388,0.28067,0.19347
0.2423,0.26096,0.22553,0.25031,0.2423,0.23804,0.24642,0.24009,0.2423,0.24327,0.24107,0.24286,0.2423,0.24153,0.24347,0.2398,0.23171,0.23072,0.2322,0.23119,0.23171,0.2317,0.23133,0.23159,0.23171,0.23158,0.23135,0.23168,0.23171,0.2312,0.23229,0.23021,0.22562,0.22497,0.2258,0.22523,0.22562,0.22558,0.2252,0.22557,0.22562,0.22526,0.2257,0.22513,0.22562,0.22608,0.22385,0.22795,0.23708,0.2378,0.23606,0.23723,0.23708,0.23684,0.23667,0.23717,0.23708,0.23618,0.23825,0.23547,0.23708,0.23994,0.22953,0.24887,0.29183,0.29587,0.2878,0.29304,0.29183,0.29157,0.28996,0.29357,0.29183,0.2866,0.30112,0.28184,0.29183,0.31217,0.24203,0.37261,0.6624,0.69072,0.63645,0.67402,0.6624,0.65649,0.66597,0.66109,0.6624,0.65866,0.66951,0.65361,0.6624,0.68062,0.61663,0.73566,0.99986,1.0254,0.97582,1.0109,0.99986,0.99259,1.0073,0.99401,0.99986,1.0057,0.98818,1.0095,0.99986,0.97872,1.0479,0.9188,0.63243,0.60338,0.65682,0.61999,0.63243,0.63719,0.62793,0.6324,0.63243,0.63593,0.62262,0.64162,0.63243,0.61037,0.68376,0.54691,0.24334,0.2129,0.26961,0.23004,0.24334,0.24965,0.23628,0.24622,0.24334,0.24172,0.2439,0.24274,0.24334,0.24248,0.24472,0.24049,0.23115,0.23002,0.23174,0.23055,0.23115,0.23119,0.23065,0.23111,0.23115,0.23083,0.23111,0.23078,0.23115,0.23133,0.23005,0.23238,0.23757,0.23789,0.23689,0.23762,0.23757,0.23726,0.23752,0.23727,0.23757,0.23758,0.237,0.23771,0.23757,0.23675,0.23888,0.23486,0.22596,0.22489,0.22652,0.22538,0.22596,0.22603,0.22542,0.22599,0.22596,0.22552,0.22618,0.22535,0.22596,0.22667,0.22361,0.22926,0.24182,0.24287,0.24049,0.24219,0.24182,0.24134,0.24194,0.24143,0.24182,0.24189,0.24118,0.24202,0.24182,0.24092,0.24331,0.23879,0.22881,0.22762,0.22946,0.22819,0.22881,0.22885,0.22834,0.22874,0.22881,0.22857,0.22862,0.2286,0.22881,0.22865,0.22853,0.2287,0.22913,0.22898,0.22887,0.22894,0.22913,0.22899,0.22877,0.22907,0.22913,0.2287,0.22936,0.22848,0.22913,0.22995,0.22649,0.23287,0.24706,0.24827,0.24558,0.24776,0.24706,0.24599,0.24882,0.24513,0.24706,0.25044,0.24026,0.25349,0.24706,0.23317,0.27981,0.19287
0.21209,0.22842,0.19741,0.21909,0.21209,0.20836,0.21569,0.21016,0.21209,0.21292,0.21103,0.21256,0.21209,0.21146,0.213,0.21007,0.2036,0.20279,0.20397,0.20316,0.2036,0.20359,0.20324,0.20352,0.2036,0.20341,0.20342,0.20342,0.2036,0.20346,0.20335,0.20351,0.2039,0.20377,0.20367,0.20376,0.2039,0.20374,0.20372,0.20372,0.2039,0.2038,0.2036,0.20385,0.2039,0.20355,0.20418,0.20295,0.20023,0.19979,0.20028,0.1999,0.20023,0.20025,0.19964,0.20041,0.20023,0.19942,0.20124,0.19885,0.20023,0.20263,0.19388,0.21013,0.2462,0.24959,0.24281,0.24706,0.2462,0.24629,0.24368,0.24854,0.2462,0.23987,0.25758,0.23416,0.2462,0.27086,0.18611,0.3439,0.69406,0.72837,0.66281,0.70835,0.69406,0.68665,0.69947,0.69162,0.69406,0.69167,0.69895,0.68737,0.69406,0.70813,0.65819,0.75104,0.95716,0.9769,0.93823,0.96579,0.95716,0.95104,0.96372,0.95159,0.95716,0.96346,0.94435,0.96814,0.95716,0.93312,1.0123,0.86456,0.53683,0.50373,0.56492,0.5226,0.53683,0.5427,0.53105,0.53772,0.53683,0.53927,0.52897,0.54427,0.53683,0.51843,0.5796,0.46554,0.21252,0.18714,0.23441,0.20142,0.21252,0.21778,0.20659,0.21494,0.21252,0.21111,0.21309,0.2119,0.21252,0.21203,0.2131,0.21107,0.20659,0.20597,0.20678,0.20625,0.20659,0.2065,0.20636,0.2064,0.20659,0.20659,0.20606,0.20676,0.20659,0.20573,0.20807,0.20367,0.19395,0.19282,0.19461,0.19336,0.19395,0.19404,0.19345,0.19398,0.19395,0.19359,0.19408,0.19348,0.19395,0.19442,0.19227,0.19623,0.20504,0.20575,0.20407,0.20526,0.20504,0.20471,0.20501,0.20481,0.20504,0.2049,0.20487,0.20484,0.20504,0.20503,0.20449,0.20545,0.20761,0.20765,0.20722,0.20754,0.20761,0.20741,0.20742,0.20745,0.20761,0.20743,0.20745,0.20739,0.20761,0.20758,0.20708,0.20797,0.20999,0.21002,0.20961,0.20992,0.20999,0.20979,0.20983,0.20981,0.20999,0.20987,0.20973,0.20988,0.20999,0.20975,0.20999,0.20948,0.20838,0.20809,0.20827,0.20815,0.20838,0.20827,0.20805,0.20831,0.20838,0.20804,0.20848,0.20789,0.20838,0.20889,0.20654,0.21087,0.2205,0.22128,0.21944,0.22099,0.2205,0.21961,0.222,0.21881,0.2205,0.2235,0.21444,0.22623,0.2205,0.2081,0.24973,0.17214
0.22552,0.24289,0.20991,0.23297,0.22552,0.22156,0.22934,0.22348,0.22552,0.22639,0.22444,0.22597,0.22552,0.22494,0.22626,0.22375,0.21821,0.21748,0.21848,0.21779,0.21821,0.21817,0.21783,0.21812,0.21821,0.21798,0.21807,0.21796,0.21821,0.21819,0.21763,0.21863,0.22088,0.22092,0.22047,0.2208,0.22088,0.22067,0.22068,0.22071,0.22088,0.22068,0.22072,0.22063,0.22088,0.22088,0.22024,0.22139,0.22398,0.22405,0.22354,0.22386,0.22398,0.22387,0.22349,0.22408,0.22398,0.22318,0.22494,0.2226,0.22398,0.22635,0.21763,0.23383,0.26979,0.27315,0.26639,0.27066,0.26979,0.26982,0.26742,0.27196,0.26979,0.2638,0.28051,0.2584,0.26979,0.29308,0.21296,0.36212,0.69311,0.72552,0.66354,0.70653,0.69311,0.68622,0.69779,0.69116,0.69311,0.68999,0.69925,0.6852,0.69311,0.70965,0.65132,0.75981,1.0006,1.0238,0.97864,1.0107,1.0006,0.99383,1.0077,0.99492,1.0006,1.0066,0.98862,1.0107,1.0006,0.97861,1.0508,0.91607,0.61718,0.58689,0.64268,0.6042,0.61718,0.62224,0.61237,0.61733,0.61718,0.62053,0.6076,0.62618,0.61718,0.59549,0.66765,0.53308,0.23456,0.20462,0.2604,0.22148,0.23456,0.24077,0.22758,0.23742,0.23456,0.2329,0.23524,0.23385,0.23456,0.23397,0.2353,0.23277,0.22717,0.22642,0.22744,0.22675,0.22717,0.22713,0.22679,0.22707,0.22717,0.22694,0.22702,0.22692,0.22717,0.22712,0.22663,0.22749,0.22943,0.22943,0.22904,0.22934,0.22943,0.22921,0.22927,0.22921,0.22943,0.22933,0.22907,0.22939,0.22943,0.229,0.22981,0.22825,0.2248,0.22427,0.22488,0.22447,0.2248,0.22471,0.22448,0.22467,0.2248,0.22461,0.22458,0.22462,0.2248,0.22463,0.22455,0.22465,0.22491,0.22475,0.22467,0.22476,0.22491,0.22471,0.22477,0.22465,0.22491,0.22493,0.22433,0.22509,0.22491,0.224,0.22645,0.22184,0.21162,0.21043,0.21231,0.211,0.21162,0.21172,0.21107,0.21166,0.21162,0.21121,0.21181,0.21106,0.21162,0.21225,0.20951,0.21456,0.2258,0.22673,0.2246,0.22611,0.2258,0.22539,0.22583,0.2255,0.2258,0.22571,0.22548,0.2257,0.2258,0.22554,0.22578,0.22527,0.22418,0.22388,0.22406,0.22421,0.22418,0.22351,0.22546,0.22257,0.22418,0.22717,0.21806,0.22998,0.22418,0.21157,0.25389,0.17501
0.22387,0.24111,0.20838,0.23127,0.22387,0.21993,0.22767,0.22184,0.22387,0.22475,0.22276,0.22436,0.22387,0.22322,0.22479,0.22181,0.21522,0.21439,0.21559,0.21477,0.21522,0.21521,0.21484,0.21514,0.21522,0.215,0.21508,0.215,0.21522,0.21516,0.21475,0.21547,0.21707,0.21705,0.21672,0.21697,0.21707,0.21688,0.21689,0.21688,0.21707,0.21694,0.2168,0.21695,0.21707,0.21682,0.21705,0.21657,0.21554,0.21526,0.21542,0.21526,0.21554,0.21554,0.21488,0.21577,0.21554,0.21453,0.21688,0.21379,0.21554,0.21867,0.20739,0.22835,0.27488,0.27929,0.27055,0.27626,0.27488,0.27454,0.27313,0.27656,0.27488,0.26974,0.28406,0.26502,0.27488,0.295,0.22564,0.35477,0.64132,0.66934,0.61568,0.65281,0.64132,0.63553,0.64474,0.64015,0.64132,0.63739,0.64883,0.63218,0.64132,0.66032,0.59374,0.7176,0.99252,1.0191,0.96755,1.0041,0.99252,0.9849,1.0006,0.98622,0.99252,0.99915,0.97944,1.0036,0.99252,0.9685,1.0475,0.90009,0.57306,0.54,0.60106,0.55886,0.57306,0.57882,0.56744,0.57374,0.57306,0.57586,0.56444,0.5812,0.57306,0.55311,0.61946,0.49573,0.22128,0.19376,0.24503,0.20926,0.22128,0.22697,0.21493,0.22385,0.22128,0.2199,0.22164,0.22089,0.22128,0.2202,0.22327,0.21749,0.20471,0.20327,0.20563,0.20399,0.20471,0.20484,0.20418,0.20471,0.20471,0.20444,0.20463,0.20444,0.20471,0.20472,0.20409,0.20522,0.20774,0.20782,0.20732,0.20768,0.20774,0.20753,0.20756,0.20757,0.20774,0.20757,0.20756,0.20753,0.20774,0.20769,0.20727,0.208,0.20965,0.20964,0.2093,0.20955,0.20965,0.20946,0.20945,0.20949,0.20965,0.20946,0.20948,0.20943,0.20965,0.20961,0.20912,0.20998,0.21192,0.21194,0.21155,0.21183,0.21192,0.21175,0.21167,0.21182,0.21192,0.21161,0.21199,0.21147,0.21192,0.21238,0.21021,0.21421,0.22311,0.22381,0.22211,0.22333,0.22311,0.22272,0.22318,0.22275,0.22311,0.2232,0.22245,0.22336,0.22311,0.22211,0.22487,0.21968,0.2082,0.20689,0.20901,0.20753,0.2082,0.20833,0.20763,0.20826,0.2082,0.20778,0.20841,0.20764,0.2082,0.20884,0.20607,0.21118,0.22255,0.2235,0.22134,0.22312,0.22255,0.22162,0.22411,0.22083,0.22255,0.22559,0.21643,0.22834,0.22255,0.21004,0.25205,0.17374
0.22805,0.24561,0.21227,0.23559,0.22805,0.22403,0.23194,0.22596,0.22805,0.22899,0.22683,0.22863,0.22805,0.22721,0.22943,0.22524,0.21597,0.21486,0.21657,0.21541,0.21597,0.21598,0.21562,0.21582,0.21597,0.21594,0.21544,0.21612,0.21597,0.21509,0.21746,0.21299,0.2031,0.20195,0.20377,0.20249,0.2031,0.20321,0.20254,0.20317,0.2031,0.20263,0.20342,0.20243,0.2031,0.20398,0.20041,0.207,0.22165,0.22293,0.22016,0.22206,0.22165,0.22128,0.22144,0.22162,0.22165,0.22093,0.22255,0.22032,0.22165,0.22397,0.21543,0.23129,0.2665,0.26978,0.26316,0.26741,0.2665,0.26638,0.26458,0.26822,0.2665,0.26147,0.2754,0.25694,0.2665,0.28595,0.2189,0.34372,0.62075,0.64783,0.59596,0.63181,0.62075,0.61522,0.62381,0.61983,0.62075,0.61645,0.6289,0.61098,0.62075,0.64103,0.57014,0.70203,0.99476,1.0231,0.96824,1.0071,0.99476,0.9868,1.0031,0.98839,0.99476,1.0012,0.98208,1.0054,0.99476,0.97173,1.0474,0.90624,0.59321,0.56153,0.61997,0.57965,0.59321,0.59858,0.58813,0.59351,0.59321,0.59655,0.58364,0.60227,0.59321,0.57139,0.64408,0.50854,0.20787,0.17774,0.23392,0.19469,0.20787,0.21421,0.20069,0.21095,0.20787,0.20585,0.20928,0.20648,0.20787,0.20877,0.20512,0.21186,0.22685,0.22815,0.22532,0.22733,0.22685,0.22633,0.22702,0.22646,0.22685,0.22689,0.2263,0.22697,0.22685,0.22613,0.22793,0.22451,0.21695,0.21602,0.2174,0.21644,0.21695,0.21698,0.21648,0.21693,0.21695,0.2166,0.21703,0.21649,0.21695,0.21736,0.21534,0.21906,0.22733,0.22796,0.22638,0.22752,0.22733,0.22695,0.22737,0.22699,0.22733,0.22739,0.22671,0.22753,0.22733,0.22642,0.22886,0.22425,0.21405,0.21286,0.21474,0.21344,0.21405,0.21412,0.21358,0.21401,0.21405,0.21381,0.21392,0.21381,0.21405,0.214,0.21357,0.21432,0.21602,0.21601,0.21566,0.21592,0.21602,0.21584,0.21579,0.21588,0.21602,0.21578,0.21595,0.2157,0.21602,0.2162,0.21497,0.21721,0.22219,0.22251,0.22154,0.22222,0.22219,0.22195,0.22201,0.22204,0.22219,0.22192,0.2222,0.22178,0.22219,0.22256,0.22068,0.22413,0.23181,0.23239,0.23092,0.23223,0.23181,0.23093,0.23334,0.23006,0.23181,0.23495,0.22545,0.23783,0.23181,0.21878,0.26254,0.18097
0.2357,0.25385,0.21939,0.24347,0.2357,0.23157,0.23963,0.23362,0.2357,0.23653,0.23471,0.23605,0.2357,0.23536,0.2358,0.23519,0.2357,0.23617,0.23413,0.23703,0.2357,0.22034,0.21343,0.21717,0.21625,0.21557,0.21654,0.21582,0.21625,0.21622,0.2159,0.21613,0.21625,0.21608,0.216,0.21612,0.21625,0.21604,0.21613,0.21599,0.21625,0.21638,0.21482,0.21339,0.21384,0.21378,0.21352,0.21373,0.21384,0.21365,0.21364,0.21349,0.21384,0.21406,0.21252,0.21471,0.21384,0.21144,0.21779,0.20945,0.21384,0.22249,0.19241,0.24838,0.37261,0.38468,0.3614,0.37769,0.37261,0.36967,0.37504,0.37105,0.37261,0.37183,0.37353,0.37013,0.37261,0.37722,0.36149,0.38247,0.37261,0.35189,0.4135,0.32523,0.37261,0.84507,1.0581,0.94384,0.97817,0.99357,0.96124,0.98599,0.97817,0.97352,0.98181,0.9756,0.97817,0.97943,0.97481,0.97999,0.97817,0.97268,0.98692,0.9677,0.97817,1.0047,0.86211,0.72,0.74783,0.75701,0.7373,0.75202,0.74783,0.74471,0.74941,0.74654,0.74783,0.74647,0.75012,0.74393,0.74783,0.75456,0.73349,0.76102,0.74783,0.71864,0.816,0.63447,0.23177,0.19146,0.26671,0.21418,0.23177,0.24024,0.22238,0.23576,0.23177,0.22951,0.23297,0.23071,0.23177,0.23142,0.23192,0.23123,0.23177,0.23234,0.23003,0.23332,0.23177,0.21433,0.20649,0.21073,0.20966,0.20891,0.21002,0.20919,0.20966,0.20964,0.20929,0.20955,0.20966,0.20948,0.20944,0.2095,0.20966,0.20949,0.20946,0.20948,0.20966,0.20956,0.20918,0.20892,0.20914,0.209,0.2089,0.20899,0.20914,0.20897,0.20893,0.20896,0.20914,0.20902,0.20881,0.20908,0.20914,0.20876,0.20932,0.20857,0.20914,0.20983,0.20687,0.21233,0.22446,0.22548,0.22318,0.22481,0.22446,0.22404,0.2245,0.22417,0.22446,0.22438,0.22414,0.22438,0.22446,0.22418,0.22448,0.22405,0.22446,0.22478,0.22325,0.22541,0.22446,0.21308,0.20796,0.21074,0.2101,0.20956,0.21026,0.20974,0.2101,0.21003,0.20973,0.21002,0.2101,0.20978,0.21014,0.20966,0.2101,0.21046,0.20882,0.211,0.2101,0.20698,0.22238,0.2379,0.23512,0.23388,0.23594,0.23443,0.23512,0.23522,0.23462,0.23535,0.23512,0.23435,0.23654,0.23342,0.23512,0.23827,0.2287,0.24121,0.23512,0.2219,0.26629,0.18355
0.25098,0.27031,0.23361,0.25928,0.25098,0.24654,0.25531,0.24863,0.25098,0.25211,0.24945,0.25181,0.25098,0.24966,0.25344,0.24633,0.23059,0.22883,0.23174,0.22974,0.23059,0.23073,0.23009,0.23049,0.23059,0.23053,0.23004,0.23075,0.23059,0.22964,0.23223,0.22735,0.21656,0.2153,0.21729,0.2159,0.21656,0.21667,0.21598,0.21661,0.21656,0.21611,0.2168,0.21594,0.21656,0.21728,0.2142,0.21988,0.23251,0.23358,0.23118,0.23282,0.23251,0.23219,0.23221,0.23254,0.23251,0.23169,0.23356,0.23102,0.23251,0.23515,0.2255,0.24342,0.28321,0.28694,0.27946,0.28422,0.28321,0.28317,0.28083,0.28539,0.28321,0.27707,0.29418,0.27153,0.28321,0.30707,0.22494,0.37786,0.71723,0.75045,0.6869,0.73106,0.71723,0.71,0.72249,0.71478,0.71723,0.715,0.72171,0.71094,0.71723,0.73037,0.68354,0.7706,0.96388,0.98234,0.94607,0.97191,0.96388,0.95813,0.96988,0.9587,0.96388,0.96956,0.95215,0.97378,0.96388,0.94201,1.0138,0.87985,0.58276,0.55268,0.60814,0.56986,0.58276,0.58787,0.57784,0.5831,0.58276,0.58577,0.57392,0.59106,0.58276,0.56261,0.62963,0.50465,0.22741,0.1996,0.2514,0.21523,0.22741,0.23321,0.2208,0.23018,0.22741,0.22561,0.2285,0.22627,0.22741,0.22785,0.22571,0.22964,0.23838,0.23906,0.23739,0.23856,0.23838,0.23804,0.23825,0.23819,0.23838,0.23809,0.2384,0.23792,0.23838,0.23883,0.23662,0.24068,0.24972,0.25042,0.24869,0.24995,0.24972,0.24928,0.24984,0.24928,0.24972,0.24994,0.24876,0.25024,0.24972,0.24811,0.25288,0.24394,0.22412,0.22196,0.22563,0.22307,0.22412,0.2244,0.22335,0.22423,0.22412,0.22368,0.22426,0.22359,0.22412,0.22459,0.22235,0.22647,0.23565,0.23637,0.23462,0.23586,0.23565,0.23528,0.23561,0.23538,0.23565,0.23552,0.23537,0.2355,0.23565,0.23547,0.23542,0.23545,0.23556,0.23537,0.23532,0.23539,0.23556,0.23536,0.23538,0.23531,0.23556,0.23552,0.23504,0.23565,0.23556,0.23481,0.23668,0.23313,0.22529,0.22432,0.22575,0.22477,0.22529,0.2253,0.22484,0.22523,0.22529,0.22502,0.2252,0.22499,0.22529,0.22535,0.22449,0.22604,0.22952,0.22967,0.22899,0.22975,0.22952,0.22873,0.23093,0.22783,0.22952,0.23261,0.22323,0.23547,0.22952,0.21661,0.25994,0.17918
