0.21794,0.23473,0.20286,0.22514,0.21794,0.21413,0.22158,0.21602,0.21794,0.21868,0.21708,0.21819,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21778,0.21794,0.21778,0.21772,0.21708,0.21794,0.21923,0.21349,0.22176,0.21794,0.20908,0.23391,0.20137,0.21794,0.25193,0.13547,0.35235,0.83361,0.88087,0.79078,0.85376,0.83361,0.82268,0.84367,0.82801,0.83361,0.83553,0.83096,0.83416,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83299,0.83361,0.83299,0.83275,0.83393,0.83361,0.83103,0.83848,0.8276,0.83361,0.84477,0.81084,0.8552,0.83361,0.78674,0.94412,0.65078
0.16599,0.17878,0.15451,0.17147,0.16599,0.16309,0.16876,0.16453,0.16599,0.16655,0.16534,0.16618,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16587,0.16599,0.16587,0.16582,0.16506,0.16599,0.16754,0.16093,0.17046,0.16599,0.15582,0.18451,0.14692,0.16599,0.20531,0.070832,0.32128,0.87703,0.93167,0.82765,0.90036,0.87703,0.86446,0.88873,0.87063,0.87703,0.87931,0.87405,0.87772,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87637,0.87703,0.87637,0.87612,0.87736,0.87703,0.87431,0.88215,0.8707,0.87703,0.88876,0.85306,0.89974,0.87703,0.82771,0.99328,0.68467
0.63195,0.68063,0.58822,0.6528,0.63195,0.62089,0.6425,0.62637,0.63195,0.63409,0.62946,0.63268,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63147,0.63195,0.63147,0.6313,0.63134,0.63195,0.63176,0.63045,0.63227,0.63195,0.62974,0.63453,0.6282,0.63195,0.63828,0.6149,0.65831,0.75471,0.76369,0.74556,0.75829,0.75471,0.75209,0.75611,0.75315,0.75471,0.75465,0.75357,0.75438,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75414,0.75471,0.75414,0.75393,0.75499,0.75471,0.75237,0.75912,0.74926,0.75471,0.76481,0.73409,0.77425,0.75471,0.71227,0.85475,0.58918
0.8677,0.93453,0.80765,0.89633,0.8677,0.85251,0.88219,0.86004,0.8677,0.87063,0.86427,0.86869,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86704,0.8677,0.86704,0.8668,0.86784,0.8677,0.86539,0.87164,0.8625,0.8677,0.87699,0.84831,0.88579,0.8677,0.82802,0.96077,0.71329,0.16427,0.10944,0.21205,0.14041,0.16427,0.17593,0.15163,0.16983,0.16427,0.16124,0.16615,0.16281,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16415,0.16427,0.16415,0.1641,0.16434,0.16427,0.16376,0.16523,0.16309,0.16427,0.16647,0.15979,0.16853,0.16427,0.15504,0.18605,0.12824
0.42039,0.45277,0.3913,0.43426,0.42039,0.41303,0.42741,0.41668,0.42039,0.42181,0.41873,0.42087,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.42007,0.42039,0.42007,0.41995,0.41953,0.42039,0.42119,0.41668,0.42315,0.42039,0.41334,0.43248,0.40737,0.42039,0.44651,0.35629,0.52423,0.89693,0.93332,0.86352,0.91234,0.89693,0.88827,0.90445,0.89241,0.89693,0.89822,0.89461,0.89716,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89625,0.89693,0.89625,0.896,0.89727,0.89693,0.89415,0.90217,0.89045,0.89693,0.90893,0.87242,0.92016,0.89693,0.84649,1.0158,0.70021
0.82561,0.88921,0.76848,0.85286,0.82561,0.81117,0.8394,0.81833,0.82561,0.8284,0.82235,0.82656,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82499,0.82561,0.82499,0.82476,0.82592,0.82561,0.82305,0.83043,0.81965,0.82561,0.83666,0.80305,0.84699,0.82561,0.77919,0.93505,0.64453
0.53462,0.57579,0.49762,0.55226,0.53462,0.52526,0.54354,0.5299,0.53462,0.53642,0.5325,0.53523,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53421,0.53462,0.53421,0.53406,0.53397,0.53462,0.53471,0.5326,0.53559,0.53462,0.53121,0.53965,0.52855,0.53462,0.546,0.50567,0.58067,0.74717,0.76313,0.7319,0.75378,0.74717,0.74304,0.75016,0.74489,0.74717,0.74748,0.74577,0.74701,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.7466,0.74717,0.7466,0.74639,0.74745,0.74717,0.74485,0.75153,0.74177,0.74717,0.75716,0.72675,0.76651,0.74717,0.70515,0.84621,0.58329
0.63145,0.68009,0.58775,0.65229,0.63145,0.6204,0.642,0.62588,0.63145,0.63358,0.62896,0.63217,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63097,0.63145,0.63097,0.6308,0.63076,0.63145,0.63142,0.62948,0.63221,0.63145,0.62827,0.63583,0.62587,0.63145,0.64159,0.60523,0.6728,0.82283,0.83709,0.80893,0.82866,0.82283,0.819,0.82537,0.82066,0.82283,0.823,0.82142,0.82257,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.8222,0.82283,0.8222,0.82197,0.82313,0.82283,0.82027,0.82763,0.81688,0.82283,0.83383,0.80034,0.84413,0.82283,0.77656,0.9319,0.64235
0.82226,0.8856,0.76536,0.84939,0.82226,0.80787,0.83599,0.815,0.82226,0.82504,0.81902,0.8232,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.82164,0.82226,0.82164,0.82141,0.8222,0.82226,0.82048,0.82481,0.81844,0.82226,0.82864,0.8084,0.83483,0.82226,0.79418,0.88755,0.71344,0.32721,0.28846,0.36062,0.31026,0.32721,0.33526,0.3181,0.33096,0.32721,0.32492,0.32832,0.32602,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32697,0.32721,0.32697,0.32687,0.32734,0.32721,0.3262,0.32912,0.32485,0.32721,0.33159,0.31827,0.33569,0.32721,0.30881,0.37059,0.25544
0.89601,0.96502,0.834,0.92557,0.89601,0.88032,0.91097,0.88809,0.89601,0.89903,0.89247,0.89703,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89533,0.89601,0.89533,0.89508,0.89622,0.89601,0.89348,0.90048,0.89024,0.89601,0.90644,0.8744,0.91629,0.89601,0.8517,1.0001,0.72342,0.10951,0.048256,0.16301,0.082884,0.10951,0.1226,0.095451,0.11578,0.10951,0.10618,0.11169,0.10793,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10943,0.10951,0.10943,0.1094,0.10955,0.10951,0.10917,0.11015,0.10872,0.10951,0.11098,0.10652,0.11235,0.10951,0.10335,0.12403,0.085492
