3.4953,3.7645,3.2534,3.6106,3.4953,3.4341,3.5537,3.4645,3.4953,3.5071,3.4815,3.4993,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4927,3.4953,3.4927,3.4917,3.4966,3.4953,3.4845,3.5157,3.4701,3.4953,3.5421,3.3998,3.5858,3.4953,3.2988,3.9586,2.7287
3.7094,3.9951,3.4527,3.8318,3.7094,3.6445,3.7714,3.6767,3.7094,3.722,3.6948,3.7137,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7066,3.7094,3.7066,3.7056,3.7108,3.7094,3.6979,3.7311,3.6826,3.7094,3.759,3.6081,3.8055,3.7094,3.5008,4.2011,2.8958
2.5701,2.7681,2.3923,2.6549,2.5701,2.5251,2.613,2.5474,2.5701,2.5788,2.56,2.573,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5682,2.5701,2.5682,2.5674,2.5711,2.5701,2.5621,2.5851,2.5515,2.5701,2.6045,2.4999,2.6367,2.5701,2.4256,2.9108,2.0064
1.5587,1.6788,1.4509,1.6102,1.5587,1.5315,1.5848,1.545,1.5587,1.564,1.5526,1.5605,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5576,1.5587,1.5576,1.5571,1.5593,1.5587,1.5539,1.5678,1.5475,1.5587,1.5796,1.5162,1.5991,1.5587,1.4711,1.7654,1.2169
2.3861,2.5698,2.2209,2.4648,2.3861,2.3443,2.4259,2.365,2.3861,2.3941,2.3766,2.3888,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.3843,2.3861,2.3843,2.3836,2.387,2.3861,2.3787,2.4,2.3688,2.3861,2.418,2.3209,2.4478,2.3861,2.2519,2.7023,1.8627
4.6155,4.971,4.2961,4.7678,4.6155,4.5348,4.6926,4.5748,4.6155,4.6311,4.5973,4.6208,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.612,4.6155,4.612,4.6108,4.6173,4.6155,4.6012,4.6425,4.5822,4.6155,4.6773,4.4894,4.7351,4.6155,4.356,5.2274,3.6032
2.7727,2.9863,2.5809,2.8642,2.7727,2.7242,2.819,2.7483,2.7727,2.7821,2.7618,2.7759,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7706,2.7727,2.7706,2.7699,2.7738,2.7727,2.7641,2.7889,2.7527,2.7727,2.8098,2.697,2.8445,2.7727,2.6168,3.1403,2.1646
2.9925,3.223,2.7854,3.0913,2.9925,2.9401,3.0425,2.9661,2.9925,3.0026,2.9807,2.9959,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9903,2.9925,2.9903,2.9894,2.9936,2.9925,2.9832,3.01,2.9709,2.9925,3.0325,2.9107,3.07,2.9925,2.8242,3.3892,2.3362
1.623,1.748,1.5107,1.6766,1.623,1.5946,1.6501,1.6087,1.623,1.6285,1.6166,1.6249,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6218,1.623,1.6218,1.6214,1.6236,1.623,1.618,1.6325,1.6113,1.623,1.6447,1.5787,1.6651,1.623,1.5318,1.8382,1.2671
2.9182,3.1429,2.7162,3.0144,2.9182,2.8671,2.9669,2.8924,2.9182,2.928,2.9066,2.9215,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.916,2.9182,2.916,2.9151,2.9193,2.9182,2.9091,2.9352,2.8971,2.9182,2.9572,2.8384,2.9937,2.9182,2.7541,3.305,2.2781
2.6627,2.8678,2.4784,2.7506,2.6627,2.6161,2.7072,2.6392,2.6627,2.6717,2.6522,2.6657,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6607,2.6627,2.6607,2.6599,2.6637,2.6627,2.6544,2.6782,2.6435,2.6627,2.6983,2.5899,2.7316,2.6627,2.513,3.0157,2.0787
