0.13289,0.14312,0.12369,0.13727,0.13289,0.13056,0.13511,0.13171,0.13289,0.13334,0.13236,0.13304,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13279,0.13289,0.13279,0.13275,0.13193,0.13289,0.13457,0.12754,0.13769,0.13289,0.12208,0.15268,0.11259,0.13289,0.17483,0.031501,0.29845,0.89079,0.94907,0.83821,0.9157,0.89079,0.87743,0.90331,0.884,0.89079,0.89325,0.88766,0.89156,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89012,0.89079,0.89012,0.88987,0.89112,0.89079,0.88802,0.89599,0.88436,0.89079,0.90271,0.86645,0.91386,0.89079,0.8407,1.0089,0.69541
0.65762,0.70827,0.61211,0.67932,0.65762,0.64611,0.6686,0.65181,0.65762,0.65984,0.65502,0.65837,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65712,0.65762,0.65712,0.65694,0.65695,0.65762,0.65748,0.65588,0.65812,0.65762,0.65494,0.661,0.653,0.65762,0.66569,0.6363,0.69089,0.81211,0.82351,0.80074,0.81671,0.81211,0.80891,0.81401,0.81025,0.81211,0.81214,0.81082,0.81179,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.8115,0.81211,0.8115,0.81127,0.81241,0.81211,0.80959,0.81685,0.80625,0.81211,0.82297,0.78992,0.83314,0.81211,0.76644,0.91976,0.63399
0.78555,0.84606,0.73119,0.81147,0.78555,0.7718,0.79867,0.77861,0.78555,0.7882,0.78245,0.78645,0.78555,0.78496,0.78474,0.78496,0.78555,0.78496,0.78474,0.78496,0.78555,0.78496,0.78474,0.78496,0.78555,0.78496,0.78474,0.78496,0.78555,0.78496,0.78478,0.78492,0.78555,0.78506,0.78454,0.78517,0.78555,0.78456,0.78555,0.78415,0.78555,0.78722,0.7752,0.76362,0.76646,0.76669,0.76486,0.76628,0.76646,0.76567,0.76586,0.76577,0.76646,0.76592,0.76563,0.76588,0.76646,0.76588,0.76567,0.76588,0.76646,0.76588,0.76567,0.76588,0.76646,0.76588,0.76567,0.76588,0.76646,0.76588,0.76567,0.76588,0.76646,0.76591,0.76563,0.76594,0.76646,0.76578,0.7659,0.76566,0.76646,0.76633,0.76478,0.7669,0.76646,0.75565,0.75083,0.75351,0.75336,0.75244,0.75292,0.7526,0.75336,0.75287,0.75249,0.75282,0.75336,0.75277,0.75258,0.75279,0.75336,0.75279,0.75258,0.75279,0.75336,0.75279,0.75258,0.75279,0.75336,0.75279,0.75258,0.75279,0.75336,0.75279,0.75258,0.75297,0.75336,0.7524,0.7537,0.75173,0.75336,0.75509,0.74829,0.75713,0.75336,0.74374,0.77437,0.71713,0.59021,0.57707,0.60072,0.58426,0.59021,0.5925,0.58671,0.59108,0.59021,0.58909,0.59007,0.58945,0.59021,0.58976,0.5896,0.58976,0.59021,0.58976,0.5896,0.58976,0.59021,0.58976,0.5896,0.58976,0.59021,0.58976,0.5896,0.58976,0.59021,0.58976,0.58958,0.58978,0.59021,0.58972,0.58968,0.58967,0.59021,0.58993,0.58925,0.59011,0.59021,0.58878,0.59373,0.59901,0.59848,0.59768,0.59821,0.59786,0.59848,0.59812,0.59778,0.59807,0.59848,0.59801,0.59788,0.59803,0.59848,0.59803,0.59786,0.59803,0.59848,0.59803,0.59786,0.59803,0.59848,0.59803,0.59786,0.59803,0.59848,0.59803,0.59786,0.59803,0.59848,0.59799,0.59792,0.59794,0.59848,0.59821,0.59747,0.5984,0.59848,0.59728,0.59937,0.59631,0.59848,0.61528,0.62289,0.61888,0.62058,0.6207,0.61936,0.62042,0.62058,0.61997,0.62009,0.62006,0.62058,0.62013,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62011,0.62058,0.62011,0.61994,0.62081,0.62058,0.61865,0.6242,0.6161,0.62058,0.62888,0.60362,0.63665,0.62058,0.58568,0.70284,0.48447
0.56535,0.6089,0.52623,0.58392,0.56535,0.55563,0.57427,0.56085,0.56535,0.5662,0.5651,0.56399,0.56535,0.56911,0.5547,0.5814,0.64074,0.64612,0.63494,0.64275,0.64074,0.63909,0.64112,0.63992,0.64074,0.63997,0.64097,0.63927,0.64074,0.64261,0.6344,0.64954,0.68322,0.68601,0.67962,0.68427,0.68322,0.68172,0.68405,0.68162,0.68322,0.6845,0.67939,0.68583,0.68322,0.67636,0.69778,0.65772,0.56892,0.5596,0.57612,0.56462,0.56892,0.57043,0.56624,0.56948,0.56892,0.56788,0.56892,0.56801,0.56892,0.56904,0.56702,0.57064,0.57876,0.57909,0.57749,0.57866,0.57876,0.57815,0.57836,0.57822,0.57876,0.57842,0.57804,0.57844,0.57876,0.57813,0.57864,0.57755,0.5752,0.57449,0.57485,0.57449,0.5752,0.57513,0.57364,0.57564,0.5752,0.57289,0.57807,0.57125,0.5752,0.58205,0.55705,0.60349,0.70663,0.71631,0.69694,0.71071,0.70663,0.70352,0.70931,0.70401,0.70663,0.70887,0.70136,0.71055,0.70663,0.69733,0.727,0.67155,0.54861,0.53591,0.55882,0.54284,0.54861,0.5509,0.54508,0.54963,0.54861,0.54721,0.54913,0.54727,0.54861,0.54951,0.54489,0.55336,0.57223,0.57363,0.57003,0.57255,0.57223,0.57149,0.5718,0.57184,0.57223,0.57138,0.57253,0.57086,0.57223,0.57383,0.56674,0.5798,0.60887,0.61126,0.60574,0.60949,0.60887,0.60812,0.60792,0.60902,0.60887,0.60658,0.61181,0.60475,0.60887,0.61618,0.58953,0.63902,0.74891,0.75923,0.73859,0.75327,0.74891,0.74557,0.75185,0.74605,0.74891,0.75145,0.74301,0.75338,0.74891,0.7384,0.77206,0.70919,0.56979,0.55543,0.58141,0.56324,0.56979,0.5725,0.5656,0.5712,0.56979,0.56775,0.57133,0.56738,0.56979,0.57276,0.561,0.58277,0.63114,0.63544,0.62631,0.6328,0.63114,0.62951,0.63196,0.62981,0.63114,0.6317,0.62885,0.63226,0.63114,0.62758,0.63792,0.61851,0.57551,0.57075,0.57871,0.57307,0.57551,0.57628,0.57315,0.57626,0.57551,0.57324,0.57807,0.57194,0.57551,0.5814,0.5597,0.59998,0.68943,0.69777,0.68095,0.69289,0.68943,0.68671,0.69158,0.68719,0.68943,0.69112,0.68515,0.69241,0.68943,0.68208,0.70517,0.66199,0.56629,0.55628,0.5741,0.56234,0.56629,0.56659,0.56741,0.56319,0.56629,0.57335,0.55117,0.58072,0.56629,0.53445,0.64135,0.44208
0.84998,0.91545,0.79116,0.87803,0.84998,0.83511,0.86417,0.84248,0.84998,0.85285,0.84663,0.85096,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.84934,0.84998,0.84934,0.8491,0.8503,0.84998,0.84734,0.85494,0.84385,0.84998,0.86135,0.82676,0.87199,0.84998,0.80219,0.96265,0.66356
0.277,0.29833,0.25783,0.28614,0.277,0.27215,0.28162,0.27455,0.277,0.27793,0.2759,0.27731,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27679,0.277,0.27679,0.27671,0.27616,0.277,0.27809,0.27289,0.28038,0.277,0.26893,0.29132,0.26197,0.277,0.30762,0.20245,0.39829,0.83286,0.87547,0.79411,0.85099,0.83286,0.82292,0.84186,0.82774,0.83286,0.83453,0.83038,0.83329,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83223,0.83286,0.83223,0.832,0.83317,0.83286,0.83028,0.83772,0.82685,0.83286,0.844,0.8101,0.85443,0.83286,0.78603,0.94326,0.65019
0.73433,0.7909,0.68352,0.75856,0.73433,0.72148,0.7466,0.72785,0.73433,0.73682,0.73144,0.73518,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73378,0.73433,0.73378,0.73358,0.73461,0.73433,0.73206,0.73862,0.72903,0.73433,0.74416,0.71427,0.75335,0.73433,0.69304,0.83167,0.57327
0.72665,0.78262,0.67636,0.75062,0.72665,0.71393,0.73878,0.72023,0.72665,0.7291,0.72378,0.72748,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.7261,0.72665,0.7261,0.7259,0.72599,0.72665,0.72632,0.72525,0.7267,0.72665,0.72478,0.72835,0.7236,0.72665,0.73129,0.7134,0.74655,0.8202,0.82686,0.81298,0.82274,0.8202,0.81802,0.82102,0.81883,0.8202,0.81997,0.81908,0.81976,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.81959,0.8202,0.81959,0.81936,0.82051,0.8202,0.81766,0.82499,0.81428,0.8202,0.83118,0.79779,0.84144,0.8202,0.77408,0.92893,0.64031
0.58773,0.633,0.54706,0.60713,0.58773,0.57745,0.59755,0.58254,0.58773,0.58972,0.58541,0.58841,0.58773,0.58729,0.58713,0.58729,0.58773,0.58729,0.58713,0.58729,0.58773,0.58729,0.58713,0.58729,0.58773,0.58729,0.58713,0.58729,0.58773,0.58729,0.58709,0.58732,0.58773,0.58719,0.58731,0.58709,0.58773,0.58767,0.58635,0.58806,0.58773,0.58512,0.59627,0.60775,0.60604,0.60481,0.60619,0.6052,0.60604,0.60578,0.60522,0.60568,0.60604,0.60555,0.60545,0.60558,0.60604,0.60558,0.60541,0.60558,0.60604,0.60558,0.60541,0.60558,0.60604,0.60558,0.60541,0.60558,0.60604,0.60558,0.60541,0.60558,0.60604,0.60558,0.60541,0.60559,0.60604,0.60556,0.60545,0.60555,0.60604,0.60565,0.60527,0.60574,0.60604,0.60395,0.60304,0.60361,0.60395,0.60344,0.60338,0.60346,0.60395,0.60351,0.60331,0.6035,0.60395,0.60349,0.60332,0.60349,0.60395,0.60349,0.60332,0.60349,0.60395,0.60349,0.60332,0.60349,0.60395,0.60349,0.60332,0.60349,0.60395,0.60349,0.60332,0.6033,0.60395,0.60388,0.60218,0.60457,0.60395,0.60114,0.60771,0.59905,0.60395,0.61274,0.58105,0.63993,0.77066,0.78304,0.7585,0.7757,0.77066,0.76729,0.77282,0.76873,0.77066,0.77077,0.76938,0.77039,0.77066,0.77008,0.76986,0.77008,0.77066,0.77008,0.76986,0.77008,0.77066,0.77008,0.76986,0.77008,0.77066,0.77008,0.76986,0.77008,0.77066,0.77008,0.76984,0.7701,0.77066,0.77001,0.76999,0.76994,0.77066,0.77033,0.76934,0.7706,0.77066,0.76862,0.776,0.78382,0.78296,0.78184,0.78267,0.78211,0.78296,0.7825,0.78202,0.78243,0.78296,0.78234,0.78217,0.78236,0.78296,0.78236,0.78215,0.78236,0.78296,0.78236,0.78215,0.78236,0.78296,0.78236,0.78215,0.78236,0.78296,0.78236,0.78215,0.78236,0.78296,0.78239,0.7821,0.78243,0.78296,0.78225,0.78241,0.78212,0.78296,0.78287,0.78114,0.78352,0.78296,0.77079,0.76535,0.76837,0.76813,0.76715,0.76772,0.76734,0.76813,0.76764,0.76723,0.76758,0.76813,0.76753,0.76733,0.76755,0.76813,0.76755,0.76733,0.76755,0.76813,0.76755,0.76733,0.76755,0.76813,0.76755,0.76733,0.76755,0.76813,0.76755,0.76733,0.76841,0.76813,0.76574,0.77261,0.76258,0.76813,0.7784,0.74714,0.78802,0.76813,0.72493,0.86995,0.59965
0.76897,0.8282,0.71575,0.79434,0.76897,0.75551,0.78181,0.76218,0.76897,0.77156,0.76593,0.76985,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76839,0.76897,0.76839,0.76817,0.76861,0.76897,0.76791,0.76956,0.76708,0.76897,0.77124,0.76287,0.77376,0.76897,0.7572,0.79511,0.7243,0.56728,0.55117,0.58044,0.56005,0.56728,0.57023,0.56312,0.56848,0.56728,0.56602,0.56728,0.56647,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56685,0.56728,0.56685,0.56669,0.56749,0.56728,0.56552,0.57059,0.56318,0.56728,0.57487,0.55178,0.58197,0.56728,0.53538,0.64248,0.44286
