0.36139,0.38923,0.33639,0.37333,0.36139,0.35504,0.3675,0.35814,0.36139,0.36276,0.35969,0.36209,0.36139,0.36054,0.36241,0.35884,0.35096,0.34989,0.35131,0.35035,0.35096,0.35086,0.35044,0.35076,0.35096,0.35071,0.35053,0.35078,0.35096,0.35049,0.35111,0.34987,0.34717,0.34661,0.34707,0.34673,0.34717,0.34706,0.34646,0.3472,0.34717,0.34631,0.34789,0.34581,0.34717,0.34916,0.34138,0.35579,0.38782,0.39069,0.38465,0.38896,0.38782,0.38673,0.38848,0.38688,0.38782,0.38839,0.38601,0.38892,0.38782,0.3848,0.394,0.37676,0.33858,0.33449,0.34158,0.33645,0.33858,0.33959,0.33605,0.33995,0.33858,0.33544,0.34336,0.33317,0.33858,0.34885,0.31287,0.37982,0.52843,0.5428,0.51494,0.53412,0.52843,0.52552,0.5293,0.52833,0.52843,0.52481,0.53478,0.52084,0.52843,0.54375,0.49003,0.58997,0.81181,0.83323,0.79165,0.82113,0.81181,0.80567,0.81827,0.80677,0.81181,0.81704,0.80144,0.82055,0.81181,0.79283,0.85518,0.73885,0.48084,0.45473,0.5029,0.46942,0.48084,0.48576,0.47521,0.48245,0.48084,0.48062,0.47848,0.4827,0.48084,0.47452,0.49468,0.45701,0.37351,0.36488,0.38044,0.36963,0.37351,0.37499,0.37134,0.37399,0.37351,0.37302,0.373,0.37347,0.37351,0.37231,0.37534,0.36961,0.35694,0.35538,0.3577,0.35608,0.35694,0.35701,0.3561,0.35697,0.35694,0.35624,0.35729,0.35596,0.35694,0.35809,0.35314,0.36228,0.38259,0.3843,0.38045,0.3832,0.38259,0.38181,0.38284,0.38193,0.38259,0.38279,0.38142,0.38307,0.38259,0.38082,0.38579,0.37643,0.35573,0.35337,0.35719,0.35452,0.35573,0.35596,0.35472,0.35583,0.35573,0.35501,0.35605,0.35478,0.35573,0.35676,0.35222,0.36059,0.37922,0.38076,0.37722,0.37976,0.37922,0.37846,0.37947,0.37852,0.37922,0.3795,0.37788,0.37986,0.37922,0.37708,0.38328,0.37164,0.34588,0.34303,0.3478,0.34448,0.34588,0.34623,0.34479,0.34602,0.34588,0.3452,0.34616,0.34501,0.34588,0.34676,0.34279,0.3501,0.36635,0.36767,0.36458,0.36675,0.36635,0.36577,0.36625,0.366,0.36635,0.36597,0.36627,0.36576,0.36635,0.36682,0.36418,0.36901,0.37976,0.38052,0.37845,0.38035,0.37976,0.37836,0.38221,0.37691,0.37976,0.38489,0.36934,0.38962,0.37976,0.3584,0.4301,0.29647
0.32896,0.3543,0.30619,0.33981,0.32896,0.32321,0.33441,0.32609,0.32896,0.32999,0.3278,0.32919,0.32896,0.32901,0.32789,0.3299,0.33438,0.33455,0.33367,0.33431,0.33438,0.33406,0.33409,0.33413,0.33438,0.33406,0.33419,0.33397,0.33438,0.33449,0.33318,0.33554,0.34082,0.34106,0.34003,0.34079,0.34082,0.34043,0.34066,0.34044,0.34082,0.34075,0.34015,0.34087,0.34082,0.33994,0.34195,0.33813,0.32968,0.32857,0.3301,0.32905,0.32968,0.32964,0.32908,0.32959,0.32968,0.32925,0.32963,0.32916,0.32968,0.32997,0.32806,0.33154,0.3393,0.33979,0.33829,0.33915,0.3393,0.33934,0.33778,0.34022,0.3393,0.33633,0.34403,0.33387,0.3393,0.34984,0.31295,0.38157,0.53389,0.54862,0.52007,0.53976,0.53389,0.53084,0.53499,0.5336,0.53389,0.5306,0.53964,0.5269,0.53389,0.54798,0.49845,0.59058,0.79508,0.81479,0.77645,0.80362,0.79508,0.78942,0.80087,0.7905,0.79508,0.79964,0.7859,0.80267,0.79508,0.77846,0.83283,0.73136,0.50632,0.48347,0.52548,0.49637,0.50632,0.51038,0.50179,0.50721,0.50632,0.50705,0.50234,0.50974,0.50632,0.49687,0.52763,0.47021,0.34287,0.3299,0.35366,0.33712,0.34287,0.34528,0.3398,0.34376,0.34287,0.34231,0.34229,0.34301,0.34287,0.34114,0.34606,0.33681,0.31635,0.31405,0.31783,0.31519,0.31635,0.31663,0.31536,0.31652,0.31635,0.3156,0.31686,0.31529,0.31635,0.31772,0.31216,0.32243,0.34527,0.34725,0.34294,0.34602,0.34527,0.34444,0.34567,0.34454,0.34527,0.34563,0.34389,0.34601,0.34527,0.34303,0.34966,0.33722,0.30966,0.30666,0.31177,0.30819,0.30966,0.31011,0.30847,0.30995,0.30966,0.30878,0.31038,0.30842,0.30966,0.31139,0.30462,0.31716,0.34504,0.34753,0.34227,0.346,0.34504,0.34414,0.34545,0.34436,0.34504,0.34521,0.34405,0.34538,0.34504,0.34366,0.34737,0.34038,0.32491,0.3231,0.32595,0.32397,0.32491,0.32504,0.32411,0.32493,0.32491,0.32435,0.32506,0.32419,0.32491,0.32557,0.32239,0.32824,0.34125,0.34227,0.33979,0.34154,0.34125,0.34073,0.34118,0.34088,0.34125,0.34103,0.34091,0.34097,0.34125,0.34111,0.34062,0.34145,0.34333,0.34323,0.34283,0.34353,0.34333,0.34223,0.34537,0.34083,0.34333,0.34793,0.33394,0.35222,0.34333,0.32402,0.38884,0.26803
1.5052,1.6211,1.401,1.5549,1.5052,1.4789,1.5303,1.4919,1.5052,1.5103,1.4993,1.5069,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5041,1.5052,1.5041,1.5037,1.5058,1.5052,1.5005,1.514,1.4943,1.5052,1.5253,1.4641,1.5442,1.5052,1.4206,1.7047,1.1751
0.33113,0.35663,0.30822,0.34205,0.33113,0.32534,0.33665,0.32821,0.33113,0.33223,0.32985,0.33148,0.33113,0.33094,0.33063,0.33113,0.33228,0.33211,0.33185,0.33208,0.33228,0.33198,0.33204,0.33193,0.33228,0.33222,0.33158,0.33238,0.33228,0.3313,0.33369,0.32915,0.31912,0.31785,0.31969,0.31842,0.31912,0.31913,0.31846,0.31908,0.31912,0.31862,0.31921,0.31847,0.31912,0.31968,0.31685,0.32205,0.33363,0.3345,0.33229,0.33386,0.33363,0.33315,0.33349,0.33331,0.33363,0.33332,0.33345,0.33319,0.33363,0.33381,0.33223,0.3351,0.34152,0.34187,0.34063,0.34119,0.34152,0.34183,0.33924,0.34314,0.34152,0.33705,0.34904,0.33327,0.34152,0.35792,0.30104,0.40691,0.64188,0.66476,0.62074,0.65129,0.64188,0.63686,0.64508,0.64034,0.64188,0.63963,0.64593,0.6363,0.64188,0.65319,0.61281,0.68788,0.85455,0.87044,0.83917,0.86147,0.85455,0.84953,0.8598,0.84996,0.85455,0.85965,0.84398,0.8635,0.85455,0.83477,0.89974,0.77852,0.50966,0.48245,0.53264,0.49783,0.50966,0.51464,0.50422,0.51094,0.50966,0.51031,0.50556,0.51326,0.50966,0.49962,0.5324,0.47121,0.3355,0.3217,0.34702,0.32937,0.3355,0.33816,0.33207,0.33664,0.3355,0.33454,0.33562,0.33495,0.3355,0.33517,0.33532,0.33496,0.33421,0.33386,0.33396,0.33392,0.33421,0.33398,0.33384,0.33397,0.33421,0.33395,0.33388,0.33395,0.33421,0.33399,0.33381,0.33406,0.33467,0.33445,0.33429,0.33441,0.33467,0.33444,0.33423,0.3345,0.33467,0.33421,0.33469,0.33404,0.33467,0.3352,0.33243,0.33751,0.34884,0.34968,0.34751,0.34909,0.34884,0.34827,0.34893,0.34828,0.34884,0.34903,0.3477,0.34935,0.34884,0.34702,0.35223,0.34244,0.32074,0.31832,0.32233,0.31953,0.32074,0.32102,0.31977,0.32086,0.32074,0.3201,0.32103,0.3199,0.32074,0.32164,0.31767,0.32499,0.34129,0.34264,0.33954,0.34172,0.34129,0.34071,0.34126,0.34092,0.34129,0.34102,0.34107,0.34088,0.34129,0.34143,0.33998,0.3426,0.34846,0.34875,0.34761,0.34842,0.34846,0.34811,0.34811,0.34824,0.34846,0.34799,0.3485,0.34777,0.34846,0.34909,0.34593,0.35173,0.36463,0.36562,0.36315,0.36532,0.36463,0.36323,0.36705,0.36187,0.36463,0.36958,0.35462,0.37411,0.36463,0.34413,0.41297,0.28466
1.616,1.7404,1.5041,1.6693,1.616,1.5877,1.6429,1.6017,1.616,1.6214,1.6096,1.6178,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6147,1.616,1.6147,1.6143,1.6166,1.616,1.6109,1.6254,1.6043,1.616,1.6376,1.5718,1.6578,1.616,1.5251,1.8302,1.2615
0.47175,0.50809,0.43911,0.48737,0.47175,0.4634,0.47992,0.46731,0.47175,0.47395,0.46877,0.47343,0.47175,0.46904,0.47695,0.46209,0.42918,0.42555,0.43164,0.42742,0.42918,0.42957,0.428,0.42919,0.42918,0.42872,0.4288,0.42884,0.42918,0.42873,0.42905,0.42834,0.42683,0.42632,0.42655,0.42637,0.42683,0.42667,0.42599,0.42686,0.42683,0.42577,0.42775,0.42513,0.42683,0.42936,0.41953,0.43773,0.47819,0.48183,0.4742,0.47962,0.47819,0.47685,0.47897,0.47708,0.47819,0.47879,0.47616,0.47933,0.47819,0.47491,0.48472,0.46634,0.42561,0.4212,0.42876,0.42328,0.42561,0.42667,0.4228,0.42708,0.42561,0.4221,0.43085,0.41959,0.42561,0.43695,0.39709,0.47124,0.63583,0.6517,0.62084,0.64218,0.63583,0.63237,0.63731,0.63514,0.63583,0.63295,0.64063,0.6296,0.63583,0.64815,0.60433,0.6858,0.86665,0.88395,0.85002,0.87416,0.86665,0.86136,0.87211,0.86201,0.86665,0.8716,0.85644,0.8752,0.86665,0.84777,0.90966,0.79416,0.53801,0.51204,0.55985,0.52665,0.53801,0.54281,0.53249,0.53944,0.53801,0.53802,0.53509,0.54034,0.53801,0.53059,0.55432,0.51,0.41174,0.40161,0.41992,0.40713,0.41174,0.41364,0.40881,0.41271,0.41174,0.41035,0.41273,0.41013,0.41174,0.41364,0.40601,0.42012,0.45149,0.45424,0.44831,0.45253,0.45149,0.45039,0.452,0.45057,0.45149,0.45188,0.44985,0.45229,0.45149,0.44893,0.45636,0.44241,0.4115,0.40808,0.4138,0.40985,0.4115,0.41183,0.41046,0.41143,0.4115,0.41121,0.41084,0.41147,0.4115,0.41045,0.41286,0.40827,0.39814,0.3968,0.39864,0.39742,0.39814,0.398,0.39769,0.39777,0.39814,0.39819,0.39703,0.39857,0.39814,0.39627,0.40152,0.39165,0.3698,0.36732,0.37135,0.36853,0.3698,0.37009,0.36867,0.36999,0.3698,0.36889,0.37047,0.36849,0.3698,0.37156,0.36452,0.37754,0.40649,0.40904,0.40357,0.40738,0.40649,0.40565,0.40648,0.40611,0.40649,0.40585,0.40687,0.40533,0.40649,0.4081,0.40145,0.41374,0.44107,0.44343,0.43826,0.44196,0.44107,0.44005,0.44154,0.44017,0.44107,0.44152,0.43933,0.44201,0.44107,0.43823,0.44665,0.43086,0.3959,0.39208,0.39857,0.39452,0.3959,0.39543,0.39741,0.3934,0.3959,0.40101,0.38521,0.40606,0.3959,0.37364,0.44838,0.30907
0.87914,0.94685,0.8183,0.90815,0.87914,0.86375,0.89382,0.87138,0.87914,0.88211,0.87567,0.88015,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87848,0.87914,0.87848,0.87823,0.87947,0.87914,0.87641,0.88427,0.87279,0.87914,0.8909,0.85512,0.9019,0.87914,0.8297,0.99567,0.68632
1.6166,1.7412,1.5048,1.67,1.6166,1.5884,1.6436,1.6024,1.6166,1.6221,1.6103,1.6185,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6154,1.6166,1.6154,1.615,1.6173,1.6166,1.6116,1.6261,1.605,1.6166,1.6383,1.5725,1.6585,1.6166,1.5257,1.8309,1.2621
0.90288,0.97242,0.8404,0.93267,0.90288,0.88708,0.91796,0.89491,0.90288,0.90593,0.89932,0.90392,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.9022,0.90288,0.9022,0.90195,0.90322,0.90288,0.90008,0.90815,0.89636,0.90288,0.91496,0.87821,0.92626,0.90288,0.85211,1.0226,0.70485
0.40314,0.4342,0.37525,0.41646,0.40314,0.39605,0.40999,0.39948,0.40314,0.40473,0.40113,0.40403,0.40314,0.40195,0.40487,0.39934,0.38712,0.38558,0.38781,0.38627,0.38712,0.38712,0.38634,0.38704,0.38712,0.38658,0.3871,0.38645,0.38712,0.38753,0.38502,0.38961,0.39984,0.40053,0.39856,0.39999,0.39984,0.39929,0.39977,0.39933,0.39984,0.39982,0.39897,0.4,0.39984,0.39864,0.40161,0.39598,0.38355,0.382,0.38427,0.38272,0.38355,0.38353,0.38289,0.38338,0.38355,0.38323,0.38314,0.3833,0.38355,0.38312,0.3835,0.3827,0.38097,0.38048,0.38075,0.38029,0.38097,0.38136,0.37869,0.38244,0.38097,0.37688,0.38764,0.37352,0.38097,0.39558,0.34471,0.43937,0.64948,0.66987,0.6305,0.65776,0.64948,0.64509,0.65182,0.64846,0.64948,0.6465,0.65471,0.64272,0.64948,0.6631,0.61482,0.7046,0.90391,0.92302,0.88563,0.9122,0.90391,0.89817,0.90982,0.89897,0.90391,0.90909,0.89329,0.91277,0.90391,0.88436,0.94841,0.82889,0.56383,0.53695,0.58642,0.55212,0.56383,0.56868,0.55843,0.565,0.56383,0.56449,0.55959,0.56747,0.56383,0.55359,0.58686,0.52475,0.38701,0.37297,0.39867,0.38076,0.38701,0.38968,0.3835,0.38813,0.38701,0.38603,0.38706,0.38646,0.38701,0.38657,0.38697,0.38614,0.38436,0.38387,0.38414,0.38396,0.38436,0.38416,0.38378,0.38422,0.38436,0.38378,0.3845,0.38353,0.38436,0.38519,0.38127,0.38847,0.40449,0.40575,0.4027,0.40489,0.40449,0.4038,0.40456,0.4039,0.40449,0.40454,0.40351,0.40473,0.40449,0.40313,0.40662,0.40001,0.38541,0.38363,0.38631,0.38446,0.38541,0.38545,0.38463,0.38531,0.38541,0.38496,0.38521,0.38493,0.38541,0.38543,0.38425,0.38635,0.39106,0.39121,0.39027,0.39095,0.39106,0.39069,0.39069,0.39078,0.39106,0.39065,0.39089,0.39052,0.39106,0.3913,0.38937,0.39287,0.4007,0.40115,0.39963,0.40073,0.4007,0.40023,0.40048,0.4003,0.4007,0.40048,0.40018,0.4005,0.4007,0.40023,0.40069,0.39974,0.39771,0.39717,0.3975,0.39728,0.39771,0.39751,0.3971,0.39756,0.39771,0.39711,0.39784,0.39686,0.39771,0.39854,0.39457,0.40187,0.41812,0.41939,0.41629,0.41896,0.41812,0.41648,0.42092,0.41493,0.41812,0.42379,0.40663,0.42898,0.41812,0.3946,0.47354,0.32641
0.95689,1.0306,0.89068,0.98847,0.95689,0.94015,0.97287,0.94845,0.95689,0.96013,0.95312,0.95799,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95617,0.95689,0.95617,0.9559,0.95725,0.95689,0.95392,0.96248,0.94998,0.95689,0.96969,0.93075,0.98167,0.95689,0.90309,1.0837,0.74702
