0.83366,0.89787,0.77597,0.86117,0.83366,0.81907,0.84758,0.8263,0.83366,0.83648,0.83037,0.83462,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83303,0.83366,0.83303,0.8328,0.83397,0.83366,0.83107,0.83853,0.82764,0.83366,0.84481,0.81088,0.85525,0.83366,0.78678,0.94417,0.65081
0.10184,0.10969,0.094794,0.1052,0.10184,0.10006,0.10354,0.10094,0.10184,0.10219,0.10144,0.10196,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10176,0.10184,0.10176,0.10174,0.10084,0.10184,0.10369,0.096111,0.10706,0.10184,0.090194,0.12326,0.079946,0.10184,0.14719,-0.0076386,0.28072,0.92058,0.98356,0.86381,0.94751,0.92058,0.90617,0.93414,0.91327,0.92058,0.92327,0.91724,0.92144,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.91988,0.92058,0.91988,0.91962,0.92092,0.92058,0.91772,0.92595,0.91393,0.92058,0.93289,0.89542,0.94441,0.92058,0.86881,1.0426,0.71867
0.92251,0.99357,0.85867,0.95295,0.92251,0.90637,0.93791,0.91437,0.92251,0.92563,0.91887,0.92357,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92181,0.92251,0.92181,0.92156,0.92274,0.92251,0.91989,0.92718,0.91653,0.92251,0.93337,0.90005,0.94361,0.92251,0.87644,1.0308,0.74306,0.10471,0.041018,0.16034,0.077025,0.10471,0.11832,0.090095,0.11123,0.10471,0.10125,0.10698,0.10307,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10463,0.10471,0.10463,0.1046,0.10474,0.10471,0.10438,0.10532,0.10395,0.10471,0.10611,0.10184,0.10742,0.10471,0.098817,0.11858,0.08174
0.7958,0.85709,0.74073,0.82206,0.7958,0.78187,0.80909,0.78877,0.7958,0.79849,0.79266,0.79671,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.7952,0.7958,0.7952,0.79497,0.79562,0.7958,0.79433,0.79752,0.7928,0.7958,0.80043,0.78524,0.80506,0.7958,0.77466,0.84443,0.71429,0.42563,0.39652,0.45042,0.41282,0.42563,0.43151,0.41863,0.4283,0.42563,0.42378,0.42627,0.42461,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42531,0.42563,0.42531,0.42519,0.42579,0.42563,0.42431,0.42812,0.42256,0.42563,0.43133,0.414,0.43665,0.42563,0.4017,0.48205,0.33228
0.28224,0.30398,0.26271,0.29155,0.28224,0.2773,0.28695,0.27975,0.28224,0.2832,0.28113,0.28257,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28203,0.28224,0.28203,0.28195,0.28132,0.28224,0.28351,0.27761,0.28611,0.28224,0.2731,0.29855,0.2652,0.28224,0.31706,0.19759,0.42006,0.91376,0.96219,0.86977,0.93439,0.91376,0.9025,0.92402,0.90797,0.91376,0.91568,0.91098,0.91427,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91307,0.91376,0.91307,0.91282,0.91411,0.91376,0.91093,0.9191,0.90717,0.91376,0.92599,0.88879,0.93742,0.91376,0.86238,1.0349,0.71335
0.63958,0.68884,0.59532,0.66068,0.63958,0.62838,0.65026,0.63393,0.63958,0.64174,0.63705,0.64031,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63909,0.63958,0.63909,0.63891,0.63881,0.63958,0.63968,0.63719,0.64071,0.63958,0.63555,0.6455,0.63242,0.63958,0.65298,0.60547,0.69382,0.88994,0.90874,0.87195,0.89772,0.88994,0.88508,0.89346,0.88725,0.88994,0.8903,0.88829,0.88974,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.88927,0.88994,0.88927,0.88902,0.89027,0.88994,0.88718,0.89513,0.88351,0.88994,0.90184,0.86562,0.91298,0.88994,0.8399,1.0079,0.69475
0.11794,0.12702,0.10978,0.12183,0.11794,0.11588,0.11991,0.1169,0.11794,0.11834,0.11747,0.11808,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11785,0.11794,0.11785,0.11782,0.11695,0.11794,0.11973,0.11233,0.12301,0.11794,0.10657,0.13881,0.096575,0.11794,0.16214,0.011167,0.29235,0.91628,0.97769,0.86092,0.94254,0.91628,0.90222,0.92949,0.90915,0.91628,0.91889,0.91301,0.91711,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91559,0.91628,0.91559,0.91534,0.91663,0.91628,0.91344,0.92163,0.90967,0.91628,0.92854,0.89125,0.94001,0.91628,0.86476,1.0377,0.71532
0.79222,0.85324,0.7374,0.81836,0.79222,0.77836,0.80545,0.78523,0.79222,0.7949,0.78909,0.79313,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79162,0.79222,0.79162,0.7914,0.79252,0.79222,0.78976,0.79685,0.7865,0.79222,0.80282,0.77057,0.81274,0.79222,0.74767,0.89724,0.61846
0.77916,0.83918,0.72524,0.80487,0.77916,0.76553,0.79217,0.77228,0.77916,0.7818,0.77609,0.78006,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77857,0.77916,0.77857,0.77836,0.77868,0.77916,0.77836,0.77899,0.77798,0.77916,0.77987,0.77595,0.78102,0.77916,0.77349,0.79061,0.75852,0.68742,0.67976,0.69296,0.6838,0.68742,0.68843,0.68508,0.68764,0.68742,0.68652,0.68697,0.68672,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.6869,0.68742,0.6869,0.68671,0.68767,0.68742,0.68528,0.69143,0.68245,0.68742,0.69661,0.66863,0.70522,0.68742,0.64876,0.77854,0.53665
0.80538,0.86742,0.74965,0.83196,0.80538,0.79129,0.81883,0.79827,0.80538,0.8081,0.8022,0.8063,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80477,0.80538,0.80477,0.80455,0.80512,0.80538,0.80405,0.80667,0.80278,0.80538,0.80913,0.79644,0.81299,0.80538,0.78766,0.84576,0.73734,0.49689,0.47252,0.5174,0.4861,0.49689,0.50168,0.4909,0.499,0.49689,0.49524,0.49727,0.49593,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49651,0.49689,0.49651,0.49637,0.49707,0.49689,0.49535,0.49979,0.4933,0.49689,0.50354,0.48331,0.50975,0.49689,0.46895,0.56275,0.38791
