0.29999,0.3231,0.27923,0.30991,0.29999,0.29471,0.3051,0.29726,0.29999,0.3012,0.29845,0.3007,0.29999,0.29901,0.3015,0.2968,0.28642,0.28514,0.28705,0.28576,0.28642,0.28639,0.28598,0.28621,0.28642,0.28636,0.28576,0.28658,0.28642,0.28536,0.28815,0.28288,0.27125,0.26986,0.272,0.27052,0.27125,0.27131,0.27065,0.27121,0.27125,0.27088,0.27119,0.27083,0.27125,0.27142,0.27005,0.27254,0.2781,0.27842,0.27734,0.27807,0.2781,0.27788,0.27762,0.27812,0.2781,0.27728,0.27897,0.2767,0.2781,0.28038,0.27181,0.2877,0.32299,0.32624,0.3196,0.32382,0.32299,0.32293,0.32073,0.32495,0.32299,0.31734,0.33294,0.31228,0.32299,0.34472,0.26974,0.40933,0.71909,0.74936,0.69135,0.73151,0.71909,0.71277,0.72288,0.71769,0.71909,0.71506,0.72672,0.70964,0.71909,0.73866,0.66991,0.7978,1.0817,1.1091,1.0558,1.0935,1.0817,1.0738,1.0898,1.0753,1.0817,1.0881,1.0689,1.0923,1.0817,1.0585,1.1345,0.99265,0.67811,0.64621,0.70492,0.66441,0.67811,0.68345,0.6729,0.67836,0.67811,0.68137,0.66845,0.6871,0.67811,0.65621,0.7289,0.59335,0.29267,0.26247,0.31864,0.27946,0.29267,0.29886,0.28566,0.29544,0.29267,0.29112,0.293,0.29222,0.29267,0.29141,0.29488,0.28835,0.27389,0.27223,0.27489,0.27304,0.27389,0.27402,0.27321,0.2739,0.27389,0.27348,0.27391,0.2734,0.27389,0.27421,0.27235,0.27575,0.28335,0.28387,0.28241,0.28345,0.28335,0.28298,0.2832,0.28307,0.28335,0.28313,0.2831,0.28308,0.28335,0.28329,0.28268,0.28374,0.28613,0.28613,0.28565,0.28603,0.28613,0.28582,0.28603,0.28576,0.28613,0.28622,0.28528,0.28648,0.28613,0.28475,0.28863,0.28134,0.2652,0.26338,0.26636,0.26429,0.2652,0.26537,0.26451,0.26522,0.2652,0.26482,0.26517,0.26478,0.2652,0.26538,0.26402,0.2665,0.27203,0.27236,0.27129,0.27206,0.27203,0.27172,0.27186,0.27179,0.27203,0.27183,0.27179,0.27179,0.27203,0.27194,0.27147,0.27228,0.27412,0.27407,0.27369,0.27394,0.27412,0.27397,0.2736,0.27414,0.27412,0.27337,0.27484,0.27288,0.27412,0.27605,0.26867,0.28236,0.31277,0.31555,0.30982,0.3142,0.31277,0.31116,0.31529,0.3102,0.31277,0.31712,0.30412,0.32095,0.31277,0.29519,0.35423,0.24417
0.31711,0.34153,0.29517,0.32761,0.31711,0.31148,0.32263,0.3141,0.31711,0.31865,0.31499,0.31835,0.31711,0.31504,0.3212,0.30964,0.28404,0.28126,0.286,0.28272,0.28404,0.28438,0.28318,0.28409,0.28404,0.28372,0.2838,0.28381,0.28404,0.28374,0.28398,0.28346,0.28236,0.28202,0.28218,0.28208,0.28236,0.28219,0.28199,0.28221,0.28236,0.28203,0.28227,0.28194,0.28236,0.28256,0.28107,0.28378,0.28984,0.2902,0.28903,0.28985,0.28984,0.28954,0.28953,0.28969,0.28984,0.28936,0.29004,0.2891,0.28984,0.29073,0.28686,0.294,0.30987,0.3112,0.30819,0.30982,0.30987,0.31033,0.3069,0.3123,0.30987,0.30354,0.32099,0.29803,0.30987,0.33389,0.25115,0.40519,0.74702,0.78046,0.71645,0.7608,0.74702,0.73999,0.75151,0.74527,0.74702,0.74314,0.7545,0.73763,0.74702,0.76656,0.69782,0.82568,1.1095,1.1368,1.0836,1.1214,1.1095,1.1015,1.118,1.1027,1.1095,1.1167,1.095,1.1218,1.1095,1.0828,1.1707,1.0067,0.64302,0.60625,0.67415,0.62719,0.64302,0.6495,0.63654,0.64398,0.64302,0.64566,0.6343,0.65118,0.64302,0.62268,0.69017,0.5643,0.28509,0.25704,0.3092,0.2728,0.28509,0.29087,0.27847,0.28775,0.28509,0.28344,0.28577,0.28427,0.28509,0.28473,0.28516,0.28428,0.28238,0.28195,0.28227,0.28208,0.28238,0.2822,0.28208,0.28215,0.28238,0.28224,0.28194,0.28232,0.28238,0.28184,0.28287,0.28089,0.27655,0.27589,0.27666,0.27615,0.27655,0.27644,0.27615,0.2764,0.27655,0.2763,0.27632,0.2763,0.27655,0.27641,0.2761,0.27662,0.27783,0.27771,0.27745,0.27764,0.27783,0.27763,0.27746,0.2777,0.27783,0.27742,0.27791,0.27724,0.27783,0.2784,0.27565,0.28071,0.29198,0.29286,0.29072,0.29224,0.29198,0.29152,0.29193,0.29164,0.29198,0.29183,0.29163,0.2918,0.29198,0.29174,0.29174,0.29167,0.29155,0.2913,0.29128,0.29132,0.29155,0.29132,0.29129,0.29129,0.29155,0.29143,0.29107,0.29151,0.29155,0.29095,0.29216,0.28985,0.28475,0.28401,0.28492,0.2843,0.28475,0.28467,0.2843,0.28463,0.28475,0.28443,0.28464,0.28437,0.28475,0.28487,0.28366,0.28585,0.29077,0.29102,0.29006,0.29108,0.29077,0.28977,0.29258,0.28862,0.29077,0.29469,0.28281,0.29831,0.29077,0.27442,0.32931,0.227
0.29204,0.31453,0.27183,0.30169,0.29204,0.2869,0.29701,0.28937,0.29204,0.29322,0.29053,0.29273,0.29204,0.29107,0.29355,0.28885,0.27848,0.27721,0.27911,0.27779,0.27848,0.27853,0.27784,0.27848,0.27848,0.27799,0.27863,0.27783,0.27848,0.27912,0.27614,0.28163,0.29384,0.29482,0.29249,0.29414,0.29384,0.29337,0.29379,0.29352,0.29384,0.29364,0.29358,0.29356,0.29384,0.29381,0.2931,0.29434,0.29714,0.29717,0.2966,0.29698,0.29714,0.29695,0.29662,0.29714,0.29714,0.29638,0.29784,0.29588,0.29714,0.29907,0.29163,0.30542,0.33605,0.33882,0.33305,0.33664,0.33605,0.33613,0.33351,0.33819,0.33605,0.33003,0.34661,0.3247,0.33605,0.35905,0.27971,0.42742,0.75524,0.78727,0.72588,0.76847,0.75524,0.74837,0.75979,0.75326,0.75524,0.75207,0.76128,0.74731,0.75524,0.77164,0.71357,0.82156,1.0613,1.0843,1.0393,1.0713,1.0613,1.0544,1.0685,1.0553,1.0613,1.0676,1.0484,1.0722,1.0613,1.0374,1.1157,0.96961,0.64548,0.61265,0.67316,0.63133,0.64548,0.65117,0.63973,0.6462,0.64548,0.64798,0.63727,0.65307,0.64548,0.62653,0.68928,0.57224,0.31264,0.28652,0.33501,0.30122,0.31264,0.31788,0.30672,0.31481,0.31264,0.31165,0.31213,0.31295,0.31264,0.30997,0.3182,0.30279,0.26862,0.26499,0.27134,0.2669,0.26862,0.26922,0.26738,0.26894,0.26862,0.26787,0.26916,0.26763,0.26862,0.26988,0.26483,0.27416,0.2949,0.29672,0.2928,0.29559,0.2949,0.29418,0.29522,0.29432,0.2949,0.29511,0.29392,0.29534,0.2949,0.29341,0.29764,0.28969,0.27209,0.27011,0.27336,0.2711,0.27209,0.2723,0.27131,0.27215,0.27209,0.2716,0.27222,0.27149,0.27209,0.27262,0.27004,0.27477,0.2853,0.28611,0.2841,0.28552,0.2853,0.28488,0.28519,0.28502,0.2853,0.28505,0.28513,0.28494,0.2853,0.28544,0.28414,0.28649,0.29173,0.29201,0.29099,0.29171,0.29173,0.29143,0.29146,0.29153,0.29173,0.29137,0.29172,0.29121,0.29173,0.29216,0.28985,0.29409,0.30351,0.3042,0.3024,0.30367,0.30351,0.3031,0.30336,0.30323,0.30351,0.30324,0.30334,0.30313,0.30351,0.30365,0.30232,0.30472,0.31009,0.31036,0.30932,0.31043,0.31009,0.30901,0.31201,0.3078,0.31009,0.31426,0.3016,0.31813,0.31009,0.29265,0.35119,0.24208
0.32252,0.34736,0.3002,0.33321,0.32252,0.31678,0.32819,0.3194,0.32252,0.3242,0.32015,0.324,0.32252,0.31997,0.32775,0.31317,0.28086,0.27741,0.28341,0.27925,0.28086,0.28135,0.27984,0.28098,0.28086,0.2805,0.28066,0.28061,0.28086,0.28057,0.28077,0.28034,0.27942,0.2791,0.27923,0.27916,0.27942,0.27923,0.27912,0.27921,0.27942,0.27924,0.27908,0.27927,0.27942,0.27909,0.27943,0.27873,0.27722,0.27684,0.27708,0.27687,0.27722,0.27718,0.27649,0.2774,0.27722,0.27618,0.27847,0.27545,0.27722,0.28024,0.26915,0.28973,0.33542,0.3397,0.33111,0.33659,0.33542,0.33533,0.33279,0.33782,0.33542,0.3286,0.34758,0.32243,0.33542,0.36192,0.27067,0.44055,0.81757,0.85445,0.78386,0.83282,0.81757,0.80971,0.82283,0.81535,0.81757,0.81392,0.82465,0.8084,0.81757,0.83665,0.76929,0.89456,1.1727,1.1994,1.1472,1.1843,1.1727,1.1647,1.1811,1.1657,1.1727,1.1802,1.1574,1.1856,1.1727,1.1444,1.2373,1.0641,0.67993,0.64109,0.71281,0.66324,0.67993,0.68673,0.67324,0.68081,0.67993,0.68303,0.67015,0.68914,0.67993,0.65723,0.73265,0.592,0.27999,0.24868,0.30697,0.26629,0.27999,0.28648,0.27262,0.283,0.27999,0.27815,0.28084,0.27906,0.27999,0.27971,0.27988,0.27949,0.27867,0.27836,0.27847,0.27842,0.27867,0.27848,0.27837,0.27847,0.27867,0.27847,0.27837,0.27848,0.27867,0.27843,0.27847,0.27832,0.27801,0.27775,0.27777,0.27778,0.27801,0.27782,0.2777,0.27783,0.27801,0.27777,0.2778,0.27773,0.27801,0.27795,0.27738,0.27836,0.28057,0.28056,0.28011,0.28045,0.28057,0.28031,0.28035,0.28032,0.28057,0.28041,0.28021,0.28044,0.28057,0.28021,0.28065,0.27977,0.27787,0.27745,0.27776,0.27756,0.27787,0.27772,0.27748,0.27773,0.27787,0.27754,0.27778,0.27745,0.27787,0.27807,0.27658,0.27929,0.28533,0.2857,0.28453,0.28538,0.28533,0.28496,0.28526,0.28497,0.28533,0.28534,0.28466,0.28549,0.28533,0.28436,0.28685,0.28214,0.27172,0.27046,0.27237,0.27104,0.27172,0.27178,0.2711,0.27173,0.27172,0.27125,0.27189,0.27109,0.27172,0.27237,0.2694,0.27487,0.28704,0.28801,0.2857,0.28766,0.28704,0.28589,0.28898,0.28484,0.28704,0.29094,0.27915,0.2945,0.28704,0.2709,0.32509,0.22408
0.31564,0.33995,0.29379,0.32609,0.31564,0.31003,0.32114,0.31263,0.31564,0.31719,0.31348,0.31692,0.31564,0.31348,0.31994,0.30782,0.28099,0.27808,0.28306,0.27959,0.28099,0.28138,0.28002,0.28111,0.28099,0.2805,0.28104,0.28046,0.28099,0.28129,0.27944,0.28282,0.29036,0.29087,0.28942,0.29047,0.29036,0.28996,0.29029,0.29,0.29036,0.29032,0.28977,0.29042,0.29036,0.28958,0.2914,0.28795,0.28035,0.27936,0.28075,0.27973,0.28035,0.28046,0.27945,0.28063,0.28035,0.2792,0.28177,0.27842,0.28035,0.28368,0.27154,0.29408,0.34413,0.34883,0.33943,0.34557,0.34413,0.34376,0.34212,0.34598,0.34413,0.3384,0.35427,0.33318,0.34413,0.36639,0.28955,0.4326,0.75008,0.78109,0.72163,0.76279,0.75008,0.74359,0.75393,0.74865,0.75008,0.74591,0.75794,0.74033,0.75008,0.77024,0.69939,0.83117,1.1237,1.1519,1.097,1.136,1.1237,1.1153,1.1328,1.1164,1.1237,1.1319,1.1074,1.1378,1.1237,1.0932,1.1938,1.0062,0.59003,0.54808,0.62579,0.57192,0.59003,0.59779,0.5821,0.59187,0.59003,0.59178,0.58278,0.59687,0.59003,0.57229,0.63106,0.52145,0.27833,0.25388,0.29929,0.26761,0.27833,0.28332,0.27256,0.28059,0.27833,0.27693,0.27877,0.27771,0.27833,0.27774,0.27895,0.27663,0.2715,0.27077,0.27169,0.27104,0.2715,0.27148,0.27091,0.27154,0.2715,0.27087,0.27199,0.27053,0.2715,0.27288,0.26741,0.27753,0.30002,0.30201,0.29777,0.30077,0.30002,0.29929,0.30031,0.29948,0.30002,0.30011,0.29927,0.30022,0.30002,0.29903,0.30156,0.29678,0.28623,0.28494,0.28687,0.28554,0.28623,0.28625,0.28567,0.28614,0.28623,0.28592,0.28603,0.28593,0.28623,0.28613,0.28565,0.28646,0.2883,0.28824,0.28786,0.28816,0.2883,0.28803,0.28808,0.28803,0.2883,0.28817,0.28785,0.28823,0.2883,0.28777,0.28875,0.28685,0.28267,0.28202,0.28276,0.28228,0.28267,0.28253,0.28236,0.28243,0.28267,0.28259,0.28211,0.28274,0.28267,0.28185,0.28385,0.28006,0.27171,0.27065,0.27217,0.27109,0.27171,0.27177,0.27098,0.27183,0.27171,0.27094,0.27242,0.2705,0.27171,0.27353,0.26653,0.27951,0.30834,0.31095,0.30552,0.30969,0.30834,0.30677,0.31079,0.30582,0.30834,0.31261,0.29981,0.31639,0.30834,0.291,0.34921,0.24071
0.30126,0.32447,0.28042,0.31122,0.30126,0.29596,0.30639,0.29851,0.30126,0.30248,0.29971,0.30198,0.30126,0.30027,0.3028,0.29801,0.28743,0.28613,0.28807,0.28675,0.28743,0.28741,0.28696,0.28724,0.28743,0.28732,0.28686,0.2875,0.28743,0.28655,0.28872,0.28461,0.27555,0.27441,0.27607,0.27492,0.27555,0.27557,0.27496,0.27552,0.27555,0.2751,0.27564,0.27497,0.27555,0.27607,0.2735,0.27822,0.28871,0.28952,0.28751,0.28888,0.28871,0.2884,0.28828,0.28873,0.28871,0.2878,0.28976,0.28711,0.28871,0.29141,0.28138,0.3,0.34136,0.3452,0.33742,0.34239,0.34136,0.34123,0.33899,0.34345,0.34136,0.33524,0.35215,0.32975,0.34136,0.36494,0.28359,0.43504,0.77115,0.80399,0.74105,0.78473,0.77115,0.76406,0.77594,0.76901,0.77115,0.76816,0.77688,0.76349,0.77115,0.78699,0.73079,0.83528,1.0672,1.0895,1.046,1.077,1.0672,1.0604,1.0745,1.0611,1.0672,1.0742,1.0532,1.0792,1.0672,1.041,1.1274,0.96615,0.60838,0.57223,0.63903,0.59279,0.60838,0.61487,0.60177,0.60959,0.60838,0.61046,0.60083,0.61542,0.60838,0.59049,0.64972,0.53924,0.29418,0.26952,0.31529,0.28335,0.29418,0.29921,0.28831,0.29648,0.29418,0.29268,0.29475,0.2934,0.29418,0.29387,0.29407,0.29363,0.29268,0.29234,0.29248,0.29242,0.29268,0.29245,0.29244,0.29238,0.29268,0.29265,0.29202,0.29282,0.29268,0.29169,0.29421,0.28945,0.27891,0.27762,0.27956,0.27824,0.27891,0.27891,0.27841,0.27877,0.27891,0.27871,0.27853,0.2788,0.27891,0.27842,0.27929,0.27759,0.27386,0.27326,0.27392,0.27347,0.27386,0.27377,0.27339,0.27378,0.27386,0.27344,0.27395,0.27328,0.27386,0.2744,0.27177,0.27661,0.2874,0.28823,0.28618,0.28764,0.2874,0.28695,0.28734,0.28707,0.2874,0.28724,0.28705,0.28722,0.2874,0.28715,0.28716,0.28708,0.28694,0.28669,0.28667,0.2867,0.28694,0.28674,0.2866,0.28676,0.28694,0.28665,0.28678,0.28659,0.28694,0.287,0.28597,0.28783,0.292,0.29217,0.29135,0.29196,0.292,0.29166,0.29188,0.29164,0.292,0.292,0.2913,0.29217,0.292,0.29097,0.29364,0.28859,0.27745,0.2761,0.27815,0.27706,0.27745,0.27683,0.27881,0.27556,0.27745,0.2811,0.26991,0.2846,0.27745,0.26184,0.31422,0.21659
0.30515,0.32865,0.28403,0.31523,0.30515,0.29979,0.31031,0.3024,0.30515,0.30632,0.3037,0.30575,0.30515,0.30439,0.30611,0.30284,0.29563,0.29466,0.29597,0.29509,0.29563,0.29555,0.2952,0.29543,0.29563,0.29547,0.29516,0.29558,0.29563,0.295,0.29629,0.29382,0.28839,0.28761,0.28858,0.28793,0.28839,0.28828,0.288,0.28819,0.28839,0.28822,0.28795,0.28832,0.28839,0.28783,0.2889,0.28684,0.28231,0.28163,0.28243,0.28184,0.28231,0.28232,0.28156,0.28248,0.28231,0.28136,0.28337,0.28074,0.28231,0.28491,0.27524,0.29319,0.33305,0.33675,0.32925,0.33402,0.33305,0.33297,0.33063,0.33519,0.33305,0.32688,0.34396,0.32135,0.33305,0.35685,0.2748,0.42755,0.76652,0.79966,0.73618,0.78013,0.76652,0.7596,0.77073,0.76497,0.76652,0.76221,0.77474,0.75635,0.76652,0.78762,0.71352,0.85136,1.1573,1.1868,1.1295,1.1701,1.1573,1.1488,1.1662,1.1503,1.1573,1.1645,1.143,1.1693,1.1573,1.1313,1.2167,1.0573,0.70356,0.66773,0.73376,0.6882,0.70356,0.70961,0.69774,0.70391,0.70356,0.70723,0.69284,0.71363,0.70356,0.67916,0.76031,0.60898,0.27331,0.23964,0.30236,0.25858,0.27331,0.28031,0.26539,0.27659,0.27331,0.27131,0.27432,0.27225,0.27331,0.27318,0.27286,0.27339,0.27461,0.2745,0.27424,0.27443,0.27461,0.27441,0.27426,0.27447,0.27461,0.27423,0.27465,0.27407,0.27461,0.27509,0.27266,0.27712,0.28706,0.28781,0.28592,0.28726,0.28706,0.28664,0.28696,0.28676,0.28706,0.28685,0.28681,0.28678,0.28706,0.28702,0.28635,0.28753,0.29019,0.29021,0.28967,0.29009,0.29019,0.28988,0.29005,0.28984,0.29019,0.2902,0.28947,0.29039,0.29019,0.2891,0.29198,0.28654,0.27449,0.27306,0.27527,0.27373,0.27449,0.27458,0.27383,0.2745,0.27449,0.27402,0.27462,0.27388,0.27449,0.27506,0.27234,0.27733,0.28846,0.28933,0.28721,0.28871,0.28846,0.28801,0.2884,0.28814,0.28846,0.28828,0.28815,0.28824,0.28846,0.28831,0.288,0.2885,0.28964,0.28951,0.28926,0.28946,0.28964,0.2894,0.28936,0.2894,0.28964,0.28943,0.28932,0.28944,0.28964,0.28938,0.28943,0.28927,0.28893,0.28866,0.28868,0.28902,0.28893,0.28805,0.29061,0.28685,0.28893,0.2928,0.28104,0.29642,0.28893,0.27269,0.32723,0.22556
0.28682,0.30891,0.26697,0.29629,0.28682,0.28178,0.29167,0.28423,0.28682,0.28791,0.28546,0.28738,0.28682,0.28612,0.28769,0.28469,0.27807,0.27717,0.27837,0.27755,0.27807,0.27803,0.27755,0.278,0.27807,0.27766,0.27809,0.27754,0.27807,0.27847,0.2763,0.28028,0.28914,0.28978,0.28808,0.2893,0.28914,0.28872,0.28906,0.2888,0.28914,0.28902,0.28869,0.28905,0.28914,0.28868,0.28941,0.28798,0.28483,0.28428,0.28483,0.28444,0.28483,0.28476,0.28426,0.28484,0.28483,0.28419,0.2853,0.28384,0.28483,0.28621,0.2807,0.2909,0.31357,0.31557,0.31129,0.31374,0.31357,0.31403,0.31032,0.31633,0.31357,0.30638,0.32631,0.30006,0.31357,0.34107,0.24645,0.42262,0.81359,0.85186,0.77866,0.82957,0.81359,0.80519,0.81989,0.81056,0.81359,0.81149,0.81789,0.80723,0.81359,0.82691,0.77919,0.86787,1.0648,1.0835,1.0465,1.0729,1.0648,1.0587,1.0712,1.059,1.0648,1.0714,1.051,1.0765,1.0648,1.0388,1.1242,0.96496,0.61184,0.57615,0.64208,0.59644,0.61184,0.61823,0.60533,0.61301,0.61184,0.61393,0.60429,0.61886,0.61184,0.594,0.65305,0.54292,0.29863,0.27404,0.31967,0.28785,0.29863,0.3036,0.2929,0.30081,0.29863,0.29739,0.29872,0.29833,0.29863,0.29731,0.30094,0.29411,0.279,0.27727,0.28005,0.27813,0.279,0.27913,0.27835,0.27897,0.279,0.27867,0.27886,0.27867,0.279,0.27897,0.27829,0.27949,0.28217,0.2822,0.28166,0.28205,0.28217,0.28193,0.28185,0.28201,0.28217,0.2818,0.28219,0.28164,0.28217,0.28264,0.28024,0.28464,0.29446,0.29519,0.29332,0.29467,0.29446,0.29398,0.29451,0.294,0.29446,0.29458,0.29358,0.2948,0.29446,0.2931,0.29689,0.28977,0.27401,0.27221,0.27512,0.27311,0.27401,0.27415,0.27335,0.27398,0.27401,0.27369,0.27383,0.27371,0.27401,0.2739,0.27349,0.27418,0.27574,0.27566,0.27533,0.27557,0.27574,0.27553,0.27541,0.27559,0.27574,0.27538,0.27574,0.27524,0.27574,0.27614,0.27397,0.27795,0.28682,0.28747,0.28577,0.28696,0.28682,0.28646,0.28661,0.28662,0.28682,0.28642,0.28692,0.28619,0.28682,0.2875,0.28436,0.29014,0.303,0.30403,0.30158,0.30366,0.303,0.30179,0.30506,0.30068,0.303,0.30712,0.29467,0.31088,0.303,0.28596,0.34317,0.23654
0.29091,0.31332,0.27078,0.30052,0.29091,0.2858,0.29582,0.2883,0.29091,0.29199,0.28958,0.29142,0.29091,0.29031,0.29152,0.28921,0.28413,0.28339,0.2843,0.28369,0.28413,0.28403,0.28372,0.28397,0.28413,0.2839,0.28384,0.28392,0.28413,0.28388,0.28392,0.28378,0.2835,0.28323,0.28325,0.28325,0.2835,0.28332,0.28311,0.28337,0.2835,0.28311,0.28352,0.28296,0.2835,0.28395,0.2816,0.28592,0.29554,0.29625,0.29441,0.2957,0.29554,0.29516,0.29531,0.29535,0.29554,0.29508,0.29572,0.29481,0.29554,0.29642,0.29257,0.29967,0.31545,0.31676,0.31377,0.31535,0.31545,0.31599,0.31224,0.31811,0.31545,0.30862,0.32748,0.30267,0.31545,0.34141,0.25205,0.41842,0.78764,0.82377,0.75464,0.80259,0.78764,0.77996,0.79279,0.7855,0.78764,0.78404,0.79468,0.77859,0.78764,0.80652,0.73993,0.86378,1.1387,1.1651,1.1136,1.1503,1.1387,1.1308,1.1472,1.1318,1.1387,1.1464,1.1233,1.1519,1.1387,1.1099,1.2048,1.0278,0.63532,0.59569,0.66898,0.61823,0.63532,0.6425,0.62799,0.63679,0.63532,0.6374,0.62751,0.64263,0.63532,0.61665,0.67849,0.56315,0.30732,0.28158,0.32936,0.29605,0.30732,0.3125,0.30141,0.30953,0.30732,0.30619,0.30711,0.30733,0.30732,0.30529,0.31132,0.30002,0.27498,0.27226,0.2769,0.27367,0.27498,0.27535,0.27404,0.27512,0.27498,0.27446,0.27513,0.27437,0.27498,0.27549,0.27298,0.27759,0.28784,0.28862,0.28667,0.28805,0.28784,0.28742,0.28774,0.28755,0.28784,0.28761,0.28763,0.28752,0.28784,0.28789,0.28691,0.28867,0.29261,0.29276,0.29198,0.29255,0.29261,0.29232,0.29237,0.29238,0.29261,0.29236,0.2924,0.2923,0.29261,0.2926,0.2918,0.29322,0.2964,0.29648,0.29584,0.29633,0.2964,0.29607,0.29629,0.29603,0.2964,0.29646,0.29561,0.29668,0.2964,0.29516,0.29855,0.29218,0.27808,0.27645,0.27905,0.27726,0.27808,0.27818,0.27747,0.27803,0.27808,0.27779,0.27787,0.27782,0.27808,0.27791,0.2777,0.27803,0.27879,0.27864,0.27845,0.27858,0.27879,0.27861,0.27839,0.27869,0.27879,0.27832,0.27899,0.27808,0.27879,0.27961,0.27601,0.28265,0.29743,0.29866,0.29585,0.29817,0.29743,0.2962,0.2995,0.29513,0.29743,0.30149,0.28925,0.30517,0.29743,0.28071,0.33686,0.2322
0.30969,0.33354,0.28826,0.31993,0.30969,0.30422,0.31501,0.30682,0.30969,0.31103,0.30791,0.31061,0.30969,0.30829,0.31218,0.30485,0.28863,0.28678,0.28977,0.28771,0.28863,0.28875,0.28802,0.28853,0.28863,0.28844,0.28818,0.28859,0.28863,0.28796,0.28943,0.28663,0.28044,0.27959,0.28071,0.27995,0.28044,0.28038,0.27997,0.28033,0.28044,0.28012,0.28031,0.28008,0.28044,0.28052,0.27946,0.28136,0.2856,0.28579,0.28495,0.28549,0.2856,0.28544,0.28498,0.28573,0.2856,0.28456,0.28686,0.2838,0.2856,0.2887,0.27731,0.29847,0.34545,0.34984,0.34101,0.34676,0.34545,0.34511,0.34344,0.34725,0.34545,0.33985,0.3553,0.33478,0.34545,0.36709,0.29234,0.4315,0.74032,0.77048,0.71264,0.75273,0.74032,0.73389,0.74438,0.73862,0.74032,0.73692,0.74673,0.73208,0.74032,0.75732,0.69727,0.80894,1.0568,1.0806,1.0342,1.0672,1.0568,1.0497,1.0644,1.0506,1.0568,1.0635,1.0433,1.0683,1.0568,1.0318,1.1142,0.96045,0.61952,0.58504,0.64869,0.60466,0.61952,0.6256,0.61339,0.62045,0.61952,0.6219,0.6115,0.62699,0.61952,0.60079,0.66286,0.54709,0.29028,0.26446,0.31242,0.27895,0.29028,0.29557,0.28415,0.29272,0.29028,0.28872,0.29092,0.28946,0.29028,0.29001,0.29011,0.28985,0.28933,0.28903,0.28909,0.28909,0.28933,0.28909,0.28911,0.28902,0.28933,0.2893,0.28866,0.28948,0.28933,0.28833,0.29091,0.28603,0.27527,0.27396,0.27594,0.27459,0.27527,0.27528,0.27476,0.27514,0.27527,0.27506,0.27491,0.27514,0.27527,0.27482,0.27555,0.27413,0.27103,0.27049,0.27103,0.27067,0.27103,0.2709,0.27065,0.27087,0.27103,0.27077,0.27082,0.27075,0.27103,0.27096,0.27041,0.27137,0.27353,0.27352,0.27307,0.2734,0.27353,0.2733,0.27324,0.27335,0.27353,0.27322,0.27344,0.27312,0.27353,0.27376,0.2722,0.27503,0.28136,0.28175,0.28053,0.28141,0.28136,0.281,0.28125,0.28104,0.28136,0.28127,0.28086,0.28134,0.28136,0.28076,0.28198,0.27965,0.27453,0.27379,0.27471,0.27407,0.27453,0.2745,0.27396,0.27454,0.27453,0.27395,0.27492,0.27365,0.27453,0.27571,0.27092,0.27976,0.29942,0.30113,0.29741,0.30037,0.29942,0.29807,0.30161,0.29705,0.29942,0.30353,0.29116,0.30722,0.29942,0.28258,0.33911,0.23375
