3.3893,3.6503,3.1547,3.5011,3.3893,3.33,3.4459,3.3594,3.3893,3.4007,3.3759,3.3932,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3867,3.3893,3.3867,3.3858,3.3905,3.3893,3.3788,3.4091,3.3648,3.3893,3.4346,3.2967,3.477,3.3893,3.1987,3.8385,2.6459
4.7446,5.1101,4.4163,4.9012,4.7446,4.6616,4.8239,4.7027,4.7446,4.7607,4.7259,4.7501,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7411,4.7446,4.7411,4.7397,4.7464,4.7446,4.7299,4.7723,4.7104,4.7446,4.8081,4.615,4.8675,4.7446,4.4778,5.3736,3.704
2.6157,2.8172,2.4347,2.702,2.6157,2.57,2.6594,2.5926,2.6157,2.6246,2.6054,2.6187,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6138,2.6157,2.6138,2.613,2.6167,2.6157,2.6076,2.631,2.5968,2.6157,2.6507,2.5443,2.6835,2.6157,2.4686,2.9625,2.042
3.0289,3.2622,2.8193,3.1288,3.0289,2.9759,3.0794,3.0021,3.0289,3.0391,3.0169,3.0323,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.0266,3.0289,3.0266,3.0257,3.03,3.0289,3.0195,3.0465,3.007,3.0289,3.0694,2.9461,3.1073,3.0289,2.8586,3.4304,2.3645
3.0215,3.2542,2.8124,3.1212,3.0215,2.9686,3.072,2.9948,3.0215,3.0317,3.0096,3.025,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0192,3.0215,3.0192,3.0184,3.0226,3.0215,3.0121,3.0391,2.9997,3.0215,3.0619,2.9389,3.0997,3.0215,2.8516,3.422,2.3588
4.9933,5.3779,4.6478,5.1581,4.9933,4.9059,5.0767,4.9492,4.9933,5.0102,4.9736,4.999,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9895,4.9933,4.9895,4.9881,4.9952,4.9933,4.9778,5.0225,4.9573,4.9933,5.0601,4.8569,5.1226,4.9933,4.7125,5.6552,3.8981
3.3424,3.5999,3.1111,3.4527,3.3424,3.2839,3.3983,3.3129,3.3424,3.3537,3.3292,3.3463,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3399,3.3424,3.3399,3.339,3.3437,3.3424,3.3321,3.3619,3.3183,3.3424,3.3872,3.2511,3.429,3.3424,3.1545,3.7855,2.6093
2.0857,2.2464,1.9414,2.1545,2.0857,2.0492,2.1206,2.0673,2.0857,2.0928,2.0775,2.0881,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0842,2.0857,2.0842,2.0836,2.0865,2.0857,2.0793,2.0979,2.0707,2.0857,2.1136,2.0287,2.1397,2.0857,1.9684,2.3622,1.6283
2.0999,2.2616,1.9545,2.1691,2.0999,2.0631,2.1349,2.0813,2.0999,2.1069,2.0916,2.1023,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.0983,2.0999,2.0983,2.0977,2.1006,2.0999,2.0933,2.1121,2.0847,2.0999,2.1279,2.0425,2.1542,2.0999,1.9818,2.3782,1.6393
2.5435,2.7394,2.3675,2.6274,2.5435,2.499,2.586,2.5211,2.5435,2.5521,2.5335,2.5464,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5416,2.5435,2.5416,2.5409,2.5445,2.5435,2.5356,2.5584,2.5252,2.5435,2.5775,2.474,2.6094,2.5435,2.4005,2.8807,1.9856
1.8506,1.9931,1.7225,1.9117,1.8506,1.8182,1.8815,1.8343,1.8506,1.8568,1.8433,1.8527,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8492,1.8506,1.8492,1.8487,1.8513,1.8506,1.8448,1.8614,1.8372,1.8506,1.8754,1.8,1.8985,1.8506,1.7465,2.0959,1.4447
