2.1813,2.3493,2.0303,2.2533,2.1813,2.1431,2.2177,2.162,2.1813,2.1887,2.1727,2.1838,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1796,2.1813,2.1796,2.179,2.1821,2.1813,2.1745,2.194,2.1655,2.1813,2.2105,2.1217,2.2378,2.1813,2.0586,2.4704,1.7029
2.2503,2.4236,2.0945,2.3245,2.2503,2.2109,2.2878,2.2304,2.2503,2.2579,2.2414,2.2528,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2486,2.2503,2.2486,2.2479,2.2511,2.2503,2.2433,2.2634,2.234,2.2503,2.2804,2.1888,2.3085,2.2503,2.1237,2.5485,1.7567
2.6981,2.906,2.5114,2.7872,2.6981,2.6509,2.7432,2.6743,2.6981,2.7073,2.6875,2.7012,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6961,2.6981,2.6961,2.6954,2.6992,2.6981,2.6898,2.7139,2.6787,2.6981,2.7342,2.6244,2.768,2.6981,2.5464,3.0558,2.1064
2.859,3.0792,2.6611,2.9533,2.859,2.8089,2.9067,2.8337,2.859,2.8686,2.8477,2.8622,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.8568,2.859,2.8568,2.856,2.86,2.859,2.8501,2.8756,2.8383,2.859,2.8972,2.7808,2.933,2.859,2.6982,3.2379,2.2319
1.6316,1.7572,1.5187,1.6854,1.6316,1.603,1.6588,1.6172,1.6316,1.6371,1.6251,1.6334,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6303,1.6316,1.6303,1.6299,1.6322,1.6316,1.6265,1.6411,1.6198,1.6316,1.6534,1.587,1.6738,1.6316,1.5398,1.8478,1.2737
2.5162,2.71,2.3421,2.5992,2.5162,2.4722,2.5582,2.494,2.5162,2.5247,2.5063,2.5191,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5143,2.5162,2.5143,2.5136,2.5171,2.5162,2.5084,2.5309,2.498,2.5162,2.5499,2.4474,2.5814,2.5162,2.3747,2.8497,1.9643
2.5335,2.7286,2.3582,2.6171,2.5335,2.4892,2.5758,2.5111,2.5335,2.5421,2.5235,2.5364,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5316,2.5335,2.5316,2.5309,2.5345,2.5335,2.5256,2.5483,2.5152,2.5335,2.5674,2.4643,2.5991,2.5335,2.391,2.8693,1.9778
2.1474,2.3128,1.9988,2.2183,2.1474,2.1099,2.1833,2.1285,2.1474,2.1547,2.139,2.1499,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1458,2.1474,2.1458,2.1452,2.1482,2.1474,2.1408,2.16,2.1319,2.1474,2.1762,2.0888,2.203,2.1474,2.0267,2.4321,1.6764
4.6955,5.0571,4.3706,4.8504,4.6955,4.6133,4.7739,4.654,4.6955,4.7113,4.6769,4.7009,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6919,4.6955,4.6919,4.6906,4.6972,4.6955,4.6809,4.7229,4.6616,4.6955,4.7583,4.5672,4.8171,4.6955,4.4314,5.3179,3.6656
3.1566,3.3997,2.9381,3.2607,3.1566,3.1013,3.2093,3.1287,3.1566,3.1672,3.1441,3.1602,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1542,3.1566,3.1542,3.1533,3.1578,3.1566,3.1468,3.175,3.1338,3.1566,3.1988,3.0703,3.2383,3.1566,2.9791,3.575,2.4642
2.0348,2.1915,1.894,2.1019,2.0348,1.9992,2.0688,2.0168,2.0348,2.0417,2.0268,2.0371,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0333,2.0348,2.0333,2.0327,2.0356,2.0348,2.0285,2.0467,2.0201,2.0348,2.062,1.9792,2.0875,2.0348,1.9204,2.3045,1.5885
