0.83168,0.89574,0.77413,0.85912,0.83168,0.81713,0.84557,0.82434,0.83168,0.83449,0.8284,0.83263,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83105,0.83168,0.83105,0.83082,0.83199,0.83168,0.8291,0.83654,0.82568,0.83168,0.84281,0.80896,0.85322,0.83168,0.78492,0.94193,0.64927
0.76917,0.82842,0.71594,0.79455,0.76917,0.75571,0.78201,0.76238,0.76917,0.77177,0.76613,0.77005,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76859,0.76917,0.76859,0.76837,0.76888,0.76917,0.76799,0.77013,0.76694,0.76917,0.7722,0.76166,0.77539,0.76917,0.75443,0.80248,0.71278,0.51386,0.49361,0.53073,0.50485,0.51386,0.51774,0.5088,0.51553,0.51386,0.51241,0.51407,0.51298,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51347,0.51386,0.51347,0.51332,0.51405,0.51386,0.51226,0.51685,0.51015,0.51386,0.52073,0.49981,0.52716,0.51386,0.48496,0.58197,0.40115
0.82081,0.88403,0.76401,0.84789,0.82081,0.80645,0.83452,0.81356,0.82081,0.82358,0.81757,0.82175,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82019,0.82081,0.82019,0.81996,0.82112,0.82081,0.81826,0.8256,0.81488,0.82081,0.83179,0.79838,0.84207,0.82081,0.77466,0.92961,0.64078
0.75759,0.81594,0.70516,0.78258,0.75759,0.74433,0.77024,0.7509,0.75759,0.76015,0.7546,0.75846,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75702,0.75759,0.75702,0.7568,0.75787,0.75759,0.75524,0.76201,0.75212,0.75759,0.76772,0.73689,0.77721,0.75759,0.71499,0.85801,0.59143
0.59168,0.63726,0.55074,0.61121,0.59168,0.58133,0.60156,0.58646,0.59168,0.59368,0.58935,0.59236,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59124,0.59168,0.59124,0.59107,0.59119,0.59168,0.59134,0.59078,0.59151,0.59168,0.59064,0.59218,0.59011,0.59168,0.59359,0.58541,0.60049,0.63404,0.63685,0.6305,0.63499,0.63404,0.63285,0.63413,0.63322,0.63404,0.63374,0.63326,0.63364,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63356,0.63404,0.63356,0.63338,0.63366,0.63404,0.63336,0.63397,0.63301,0.63404,0.63476,0.63115,0.63582,0.63404,0.62885,0.64473,0.615,0.54912,0.5421,0.55434,0.54584,0.54912,0.55013,0.54705,0.54939,0.54912,0.54836,0.5488,0.54855,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54871,0.54912,0.54871,0.54855,0.54849,0.54912,0.54916,0.54724,0.54995,0.54912,0.546,0.55359,0.5436,0.54912,0.55934,0.52294,0.59061,0.74085,0.7552,0.72701,0.74676,0.74085,0.73708,0.74348,0.73874,0.74085,0.74108,0.73952,0.74065,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74029,0.74085,0.74029,0.74008,0.74113,0.74085,0.73855,0.74517,0.7355,0.74085,0.75076,0.7206,0.76003,0.74085,0.69919,0.83905,0.57836
0.8895,0.95801,0.82794,0.91884,0.8895,0.87393,0.90435,0.88164,0.8895,0.8925,0.88598,0.89051,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.88882,0.8895,0.88882,0.88858,0.8896,0.8895,0.8872,0.89332,0.88436,0.8895,0.89858,0.87042,0.90723,0.8895,0.85052,0.98082,0.7379,0.19899,0.14513,0.24585,0.17553,0.19899,0.2104,0.18654,0.20441,0.19899,0.19598,0.20079,0.19752,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19884,0.19899,0.19884,0.19878,0.19906,0.19899,0.19837,0.20015,0.19755,0.19899,0.20165,0.19355,0.20414,0.19899,0.1878,0.22536,0.15534
0.74311,0.80034,0.69168,0.76762,0.74311,0.7301,0.75551,0.73655,0.74311,0.74562,0.74017,0.74396,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74254,0.74311,0.74254,0.74234,0.74308,0.74311,0.74142,0.74562,0.73946,0.74311,0.7493,0.72978,0.75528,0.74311,0.71604,0.80616,0.63813,0.26538,0.22802,0.29767,0.24905,0.26538,0.27318,0.25663,0.26903,0.26538,0.2632,0.26649,0.26427,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26518,0.26538,0.26518,0.2651,0.26548,0.26538,0.26455,0.26693,0.26346,0.26538,0.26893,0.25813,0.27225,0.26538,0.25045,0.30055,0.20717
0.7953,0.85656,0.74026,0.82154,0.7953,0.78138,0.80858,0.78828,0.7953,0.79799,0.79216,0.79621,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.7947,0.7953,0.7947,0.79448,0.79486,0.7953,0.79437,0.79545,0.79379,0.7953,0.79669,0.79077,0.79846,0.7953,0.78688,0.81332,0.76388,0.65428,0.64282,0.66322,0.64903,0.65428,0.65615,0.6511,0.65493,0.65428,0.6532,0.65402,0.65352,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65379,0.65428,0.65379,0.6536,0.65453,0.65428,0.65225,0.6581,0.64956,0.65428,0.66303,0.6364,0.67122,0.65428,0.61749,0.74101,0.51078
0.63258,0.68131,0.58881,0.65346,0.63258,0.62151,0.64315,0.627,0.63258,0.63472,0.63009,0.63331,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63211,0.63258,0.63211,0.63193,0.63192,0.63258,0.63248,0.63082,0.63315,0.63258,0.62983,0.63616,0.62782,0.63258,0.64103,0.61043,0.66728,0.79351,0.80543,0.78172,0.79834,0.79351,0.79021,0.79554,0.79161,0.79351,0.79357,0.79222,0.79322,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79291,0.79351,0.79291,0.79269,0.79381,0.79351,0.79105,0.79814,0.78778,0.79351,0.80412,0.77183,0.81406,0.79351,0.74889,0.89869,0.61947
0.48501,0.52237,0.45145,0.50101,0.48501,0.47652,0.49311,0.48073,0.48501,0.48665,0.4831,0.48557,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48464,0.48501,0.48464,0.48451,0.48433,0.48501,0.48531,0.48257,0.48647,0.48501,0.48066,0.49192,0.47713,0.48501,0.50028,0.44686,0.54623,0.76679,0.78813,0.74679,0.77572,0.76679,0.7615,0.771,0.76394,0.76679,0.76738,0.76518,0.76675,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76621,0.76679,0.76621,0.766,0.76708,0.76679,0.76441,0.77127,0.76126,0.76679,0.77705,0.74584,0.78665,0.76679,0.72368,0.86844,0.59861
