0.29993,0.32303,0.27918,0.30986,0.29993,0.29462,0.30512,0.29712,0.29993,0.30131,0.29806,0.30097,0.29993,0.29826,0.30309,0.29403,0.27398,0.27175,0.27546,0.27288,0.27398,0.27423,0.27317,0.27404,0.27398,0.27353,0.27401,0.27347,0.27398,0.27429,0.27245,0.27581,0.28331,0.28382,0.28238,0.28341,0.28331,0.28293,0.28318,0.28301,0.28331,0.28313,0.28298,0.28312,0.28331,0.28307,0.28305,0.28302,0.283,0.28276,0.28272,0.2827,0.283,0.28293,0.28228,0.28318,0.283,0.28192,0.28431,0.28116,0.283,0.28616,0.27457,0.29609,0.34389,0.34837,0.33939,0.3451,0.34389,0.34383,0.34106,0.34649,0.34389,0.33657,0.35696,0.32996,0.34389,0.37233,0.27442,0.45672,0.86127,0.90086,0.82511,0.87754,0.86127,0.85308,0.86626,0.85953,0.86127,0.85599,0.87146,0.84884,0.86127,0.88718,0.7964,0.96528,1.3401,1.3764,1.3061,1.3559,1.3401,1.3299,1.3509,1.3318,1.3401,1.3486,1.3234,1.3542,1.3401,1.3097,1.4097,1.223,0.80895,0.76703,0.84433,0.79098,0.80895,0.81606,0.80214,0.80939,0.80895,0.81323,0.79649,0.82069,0.80895,0.78054,0.87506,0.69881,0.30782,0.26861,0.34166,0.2907,0.30782,0.31593,0.29877,0.31149,0.30782,0.30583,0.30838,0.30723,0.30782,0.30636,0.31046,0.30275,0.28569,0.28375,0.2869,0.28474,0.28569,0.28582,0.28508,0.28558,0.28569,0.28554,0.28516,0.28574,0.28569,0.28484,0.28692,0.28297,0.27423,0.27313,0.27473,0.27363,0.27423,0.27423,0.27371,0.27415,0.27423,0.27391,0.2741,0.27388,0.27423,0.27427,0.27336,0.27499,0.27866,0.2788,0.27807,0.27859,0.27866,0.2784,0.27838,0.27848,0.27866,0.27833,0.27863,0.27819,0.27866,0.27901,0.27703,0.28066,0.28877,0.28933,0.28778,0.28888,0.28877,0.28839,0.28862,0.28849,0.28877,0.28854,0.28852,0.28848,0.28877,0.28872,0.28805,0.28924,0.29191,0.29194,0.2914,0.29182,0.29191,0.2916,0.29179,0.29155,0.29191,0.29196,0.29113,0.29217,0.29191,0.29071,0.29398,0.28781,0.27416,0.27257,0.27509,0.27333,0.27416,0.27429,0.27344,0.27421,0.27416,0.27362,0.27441,0.27343,0.27416,0.27497,0.27142,0.27796,0.29252,0.29372,0.29096,0.29324,0.29252,0.2913,0.29455,0.29026,0.29252,0.2965,0.28447,0.30013,0.29252,0.27607,0.33129,0.22836
0.30293,0.32626,0.28197,0.31295,0.30293,0.29757,0.30815,0.3001,0.30293,0.30428,0.30112,0.30389,0.30293,0.30142,0.3057,0.29765,0.27981,0.2778,0.2811,0.2788,0.27981,0.28002,0.27901,0.27988,0.27981,0.2793,0.27998,0.27916,0.27981,0.28042,0.27755,0.28283,0.29458,0.29551,0.29327,0.29487,0.29458,0.29409,0.2946,0.29418,0.29458,0.29455,0.29399,0.29464,0.29458,0.29384,0.29552,0.29233,0.28528,0.28434,0.28562,0.28464,0.28528,0.28545,0.28415,0.28577,0.28528,0.28365,0.28757,0.28245,0.28528,0.29047,0.27198,0.30635,0.38267,0.38995,0.37563,0.38504,0.38267,0.38204,0.38022,0.38515,0.38267,0.37501,0.39644,0.36791,0.38267,0.41288,0.30883,0.50254,0.93242,0.97447,0.89398,0.94985,0.93242,0.92337,0.93869,0.92964,0.93242,0.92881,0.93947,0.92301,0.93242,0.95202,0.88256,1.0117,1.2984,1.3259,1.2721,1.3103,1.2984,1.2902,1.3067,1.2915,1.2984,1.3054,1.284,1.3103,1.2984,1.2721,1.358,1.1976,0.84177,0.80562,0.87202,0.82636,0.84177,0.84746,0.83665,0.8412,0.84177,0.84717,0.82749,0.85521,0.84177,0.81003,0.91579,0.7186,0.28119,0.23737,0.31911,0.26206,0.28119,0.29035,0.27099,0.28547,0.28119,0.27873,0.2824,0.28004,0.28119,0.2807,0.28156,0.27988,0.27619,0.2756,0.27625,0.27581,0.27619,0.27608,0.27579,0.27605,0.27619,0.27591,0.27603,0.27587,0.27619,0.27622,0.27535,0.2769,0.28037,0.28048,0.27979,0.2803,0.28037,0.28009,0.28015,0.28013,0.28037,0.28017,0.28008,0.28015,0.28037,0.28018,0.28003,0.28024,0.28076,0.28058,0.28044,0.28056,0.28076,0.28055,0.28046,0.28057,0.28076,0.28051,0.28054,0.28048,0.28076,0.28071,0.2801,0.28116,0.28356,0.28357,0.28308,0.28344,0.28356,0.2833,0.28332,0.28333,0.28356,0.28335,0.28327,0.28334,0.28356,0.28337,0.28322,0.28343,0.28395,0.28376,0.28363,0.28374,0.28395,0.28373,0.28364,0.28375,0.28395,0.28369,0.28373,0.28366,0.28395,0.2839,0.28326,0.28437,0.28687,0.28688,0.28638,0.28675,0.28687,0.28662,0.28661,0.28665,0.28687,0.28662,0.28665,0.28658,0.28687,0.28684,0.28615,0.28736,0.2901,0.29013,0.28958,0.29032,0.2901,0.28915,0.29185,0.28798,0.2901,0.29399,0.28216,0.29762,0.2901,0.27379,0.32855,0.22647
0.29523,0.31797,0.2748,0.30498,0.29523,0.29003,0.30024,0.29254,0.29523,0.2964,0.29374,0.2959,0.29523,0.29432,0.29658,0.29229,0.2828,0.28162,0.28336,0.28216,0.2828,0.28281,0.28225,0.28273,0.2828,0.28245,0.28271,0.2824,0.2828,0.28293,0.28168,0.28394,0.28899,0.28926,0.28827,0.28899,0.28899,0.28865,0.28886,0.28867,0.28899,0.28892,0.28845,0.28901,0.28899,0.2883,0.28984,0.2869,0.28044,0.27956,0.28073,0.27987,0.28044,0.2805,0.2796,0.28066,0.28044,0.27939,0.28166,0.2787,0.28044,0.28337,0.27256,0.29263,0.33721,0.34137,0.33299,0.33812,0.33721,0.33756,0.33331,0.34078,0.33721,0.32782,0.35413,0.31939,0.33721,0.37374,0.24828,0.48189,1.0003,1.0511,0.95407,1.0216,1.0003,0.98914,1.009,0.9961,1.0003,0.99811,1.0051,0.99293,1.0003,1.0159,0.95979,1.0641,1.2958,1.3178,1.2743,1.3054,1.2958,1.2887,1.3032,1.2892,1.2958,1.3032,1.2803,1.3089,1.2958,1.2667,1.3622,1.1841,0.78926,0.74926,0.82297,0.77213,0.78926,0.79598,0.78287,0.78954,0.78926,0.79359,0.77686,0.80094,0.78926,0.7611,0.85481,0.68007,0.29246,0.2536,0.32602,0.27548,0.29246,0.30053,0.28344,0.29616,0.29246,0.29037,0.29326,0.29164,0.29246,0.29151,0.2939,0.28938,0.27938,0.27816,0.27999,0.27873,0.27938,0.2794,0.27885,0.27929,0.27938,0.27909,0.27919,0.27909,0.27938,0.2793,0.27879,0.27967,0.28164,0.28161,0.2812,0.28152,0.28164,0.28137,0.28145,0.28136,0.28164,0.28155,0.28114,0.28164,0.28164,0.281,0.2824,0.27972,0.27382,0.273,0.27407,0.27332,0.27382,0.2738,0.27322,0.27384,0.27382,0.27321,0.27424,0.27291,0.27382,0.27505,0.27008,0.27927,0.2997,0.30148,0.29762,0.30037,0.2997,0.29898,0.3,0.29912,0.2997,0.29989,0.29872,0.30012,0.2997,0.29823,0.30237,0.29459,0.27735,0.2754,0.27858,0.2764,0.27735,0.27748,0.27676,0.27722,0.27735,0.27724,0.27675,0.27747,0.27735,0.27634,0.27896,0.27402,0.26308,0.26177,0.26378,0.26238,0.26308,0.26317,0.26241,0.26313,0.26308,0.26253,0.26339,0.2623,0.26308,0.26403,0.26003,0.26742,0.28386,0.28526,0.28215,0.28467,0.28386,0.28263,0.28588,0.28164,0.28386,0.28774,0.27604,0.29125,0.28386,0.2679,0.32149,0.2216
0.29605,0.31885,0.27556,0.30582,0.29605,0.29085,0.30105,0.29338,0.29605,0.29717,0.29465,0.29661,0.29605,0.29535,0.29688,0.29396,0.28753,0.28665,0.28781,0.28704,0.28753,0.28742,0.28716,0.2873,0.28753,0.28744,0.28694,0.28761,0.28753,0.28664,0.28883,0.28468,0.27551,0.27437,0.27605,0.2749,0.27551,0.27551,0.27501,0.27541,0.27551,0.27524,0.2753,0.27525,0.27551,0.27538,0.27506,0.27559,0.27679,0.27668,0.27642,0.27652,0.27679,0.27679,0.27586,0.27721,0.27679,0.27521,0.27907,0.27399,0.27679,0.282,0.26347,0.29792,0.37439,0.3817,0.36735,0.37676,0.37439,0.37382,0.37181,0.37702,0.37439,0.36643,0.38875,0.35906,0.37439,0.40583,0.29762,0.49909,0.94618,0.98993,0.90622,0.96432,0.94618,0.9368,0.95266,0.94336,0.94618,0.94232,0.95377,0.93616,0.94618,0.96708,0.89315,1.0306,1.3358,1.3651,1.3079,1.3486,1.3358,1.327,1.345,1.3282,1.3358,1.344,1.3192,1.3498,1.3358,1.3051,1.4059,1.2179,0.80112,0.75893,0.83674,0.78305,0.80112,0.80825,0.79436,0.80149,0.80112,0.80561,0.78825,0.81328,0.80112,0.77183,0.86937,0.68749,0.28402,0.24359,0.31897,0.26636,0.28402,0.29246,0.27458,0.28795,0.28402,0.28172,0.28513,0.28293,0.28402,0.28359,0.28425,0.28295,0.28011,0.27959,0.28008,0.27975,0.28011,0.27999,0.27965,0.28002,0.28011,0.27968,0.2802,0.27951,0.28011,0.28068,0.27793,0.28298,0.29423,0.29511,0.29297,0.2945,0.29423,0.29376,0.29423,0.29385,0.29423,0.29417,0.29371,0.29422,0.29423,0.29364,0.29483,0.29253,0.28747,0.28673,0.28763,0.28703,0.28747,0.28735,0.28711,0.28726,0.28747,0.28734,0.28699,0.28745,0.28747,0.28682,0.28822,0.28554,0.27965,0.27883,0.27989,0.27917,0.27965,0.27958,0.27919,0.27954,0.27965,0.27934,0.27952,0.27929,0.27965,0.27972,0.27869,0.28053,0.28465,0.28482,0.28401,0.28462,0.28465,0.2843,0.28458,0.28427,0.28465,0.28473,0.28382,0.28497,0.28465,0.28334,0.28698,0.28013,0.26499,0.26326,0.26605,0.26408,0.26499,0.26519,0.26414,0.26516,0.26499,0.26424,0.26563,0.26388,0.26499,0.2666,0.26034,0.27193,0.29769,0.30001,0.29516,0.29891,0.29769,0.29622,0.30001,0.29528,0.29769,0.30181,0.28946,0.30546,0.29769,0.28095,0.33716,0.2324
0.28986,0.31218,0.2698,0.29944,0.28986,0.28474,0.29484,0.28717,0.28986,0.29112,0.28819,0.29072,0.28986,0.28853,0.29223,0.28527,0.26985,0.26809,0.27094,0.26896,0.26985,0.27001,0.26914,0.26988,0.26985,0.26941,0.26991,0.26932,0.26985,0.27024,0.26813,0.272,0.28061,0.28124,0.27959,0.28076,0.28061,0.28023,0.2805,0.28033,0.28061,0.28042,0.28035,0.28036,0.28061,0.28052,0.28003,0.28088,0.2828,0.28276,0.28236,0.28257,0.2828,0.28274,0.28201,0.28308,0.2828,0.28148,0.28457,0.28049,0.2828,0.28696,0.27199,0.2998,0.36155,0.3674,0.35581,0.36334,0.36155,0.36119,0.35897,0.36404,0.36155,0.35419,0.37475,0.34744,0.36155,0.39039,0.29107,0.47598,0.88632,0.92647,0.84963,0.90284,0.88632,0.87795,0.89154,0.8844,0.88632,0.88129,0.89601,0.87434,0.88632,0.91127,0.82372,0.98658,1.3481,1.383,1.3152,1.3632,1.3481,1.3381,1.3585,1.3399,1.3481,1.3564,1.3315,1.3619,1.3481,1.3179,1.4169,1.2322,0.82241,0.7809,0.85739,0.80464,0.82241,0.82936,0.81584,0.82264,0.82241,0.82703,0.8093,0.83477,0.82241,0.79269,0.89163,0.70714,0.29788,0.25685,0.33332,0.27996,0.29788,0.3064,0.28836,0.3018,0.29788,0.29567,0.29874,0.29701,0.29788,0.2969,0.29937,0.2947,0.28438,0.28312,0.28501,0.28372,0.28438,0.28438,0.2839,0.28423,0.28438,0.28422,0.28393,0.28434,0.28438,0.28376,0.28509,0.28254,0.27691,0.27612,0.27713,0.27645,0.27691,0.27682,0.2765,0.27675,0.27691,0.2767,0.27659,0.27674,0.27691,0.27658,0.2769,0.27625,0.27483,0.27446,0.27469,0.27455,0.27483,0.27466,0.2745,0.27465,0.27483,0.27459,0.27461,0.27457,0.27483,0.27473,0.27429,0.27505,0.27676,0.2767,0.27634,0.27662,0.27676,0.27652,0.27652,0.27653,0.27676,0.27658,0.27644,0.27659,0.27676,0.27648,0.27665,0.27627,0.27547,0.27517,0.27528,0.27522,0.27547,0.27529,0.27515,0.27529,0.27547,0.27522,0.27526,0.27519,0.27547,0.27541,0.27485,0.27583,0.27804,0.27803,0.27758,0.2779,0.27804,0.27783,0.27769,0.27791,0.27804,0.27761,0.27817,0.2774,0.27804,0.27873,0.2756,0.28136,0.29418,0.29522,0.29278,0.29484,0.29418,0.293,0.29619,0.29193,0.29418,0.29819,0.2861,0.30183,0.29418,0.27764,0.33318,0.22966
0.29317,0.31575,0.27288,0.30285,0.29317,0.28802,0.29811,0.29053,0.29317,0.29426,0.29182,0.29369,0.29317,0.29255,0.29382,0.29138,0.28602,0.28524,0.28621,0.28558,0.28602,0.28588,0.2857,0.28575,0.28602,0.286,0.28531,0.28622,0.28602,0.2849,0.28789,0.28225,0.2698,0.26833,0.27062,0.26904,0.2698,0.26988,0.26919,0.26976,0.2698,0.26945,0.26971,0.26942,0.2698,0.2699,0.26879,0.27078,0.27523,0.27544,0.27457,0.27511,0.27523,0.27512,0.27449,0.27549,0.27523,0.27392,0.27701,0.27292,0.27523,0.27942,0.26435,0.29235,0.35451,0.36041,0.34874,0.35621,0.35451,0.35438,0.35126,0.35764,0.35451,0.34575,0.37032,0.33776,0.35451,0.38887,0.27075,0.49069,0.97877,1.0266,0.93521,0.99869,0.97877,0.96843,0.98635,0.97532,0.97877,0.97552,0.98542,0.96961,0.97877,0.99804,0.92959,1.0568,1.3393,1.3664,1.3134,1.3511,1.3393,1.3311,1.3479,1.332,1.3393,1.3472,1.3232,1.3529,1.3393,1.3094,1.4075,1.2244,0.81831,0.77717,0.85298,0.80071,0.81831,0.82517,0.81187,0.81848,0.81831,0.82303,0.80506,0.83082,0.81831,0.78831,0.88823,0.7019,0.28857,0.24715,0.32438,0.27048,0.28857,0.29721,0.27891,0.2926,0.28857,0.28622,0.2897,0.28746,0.28857,0.28811,0.28884,0.28741,0.28426,0.28372,0.28426,0.2839,0.28426,0.28413,0.28386,0.28411,0.28426,0.28397,0.2841,0.28392,0.28426,0.2843,0.28337,0.28503,0.28875,0.28888,0.28815,0.28871,0.28875,0.28842,0.28865,0.28839,0.28875,0.2888,0.28798,0.28901,0.28875,0.28757,0.29077,0.28474,0.27139,0.26984,0.2723,0.27059,0.27139,0.27152,0.2707,0.27143,0.27139,0.2709,0.27157,0.27074,0.27139,0.27205,0.26903,0.27459,0.28697,0.28797,0.28561,0.28728,0.28697,0.28648,0.28698,0.2866,0.28697,0.28688,0.2865,0.28691,0.28697,0.28649,0.2873,0.28573,0.28227,0.28169,0.2823,0.28191,0.28227,0.28212,0.28194,0.28205,0.28227,0.28214,0.28181,0.28223,0.28227,0.28168,0.28289,0.28057,0.27546,0.27472,0.27564,0.27501,0.27546,0.27537,0.27502,0.27533,0.27546,0.27517,0.2753,0.27513,0.27546,0.27547,0.27465,0.27611,0.2794,0.27949,0.27884,0.27963,0.2794,0.27846,0.2811,0.27735,0.2794,0.28315,0.27175,0.28664,0.2794,0.26369,0.31643,0.21812
0.28694,0.30904,0.26708,0.29642,0.28694,0.2819,0.29178,0.28436,0.28694,0.28801,0.28562,0.28746,0.28694,0.28633,0.28759,0.28518,0.27986,0.2791,0.28006,0.2794,0.27986,0.2798,0.27935,0.2798,0.27986,0.27941,0.27998,0.27925,0.27986,0.28047,0.27761,0.28286,0.29453,0.29545,0.29323,0.29481,0.29453,0.29407,0.29449,0.2942,0.29453,0.29437,0.2942,0.29433,0.29453,0.29433,0.29417,0.2944,0.29495,0.29476,0.29461,0.29467,0.29495,0.29486,0.29423,0.29512,0.29495,0.29386,0.29625,0.29309,0.29495,0.29812,0.28646,0.30811,0.35619,0.36068,0.35164,0.35731,0.35619,0.35629,0.35282,0.35927,0.35619,0.34776,0.37129,0.34017,0.35619,0.38894,0.27631,0.48601,0.95135,0.99693,0.9098,0.97028,0.95135,0.94159,0.95823,0.94836,0.95135,0.94756,0.95893,0.94133,0.95135,0.97237,0.89803,1.0363,1.3431,1.3726,1.315,1.3559,1.3431,1.3343,1.3523,1.3356,1.3431,1.3511,1.3268,1.3568,1.3431,1.313,1.4117,1.2276,0.81937,0.77801,0.85422,0.80167,0.81937,0.82628,0.81288,0.81955,0.81937,0.82407,0.80612,0.83188,0.81937,0.78935,0.88931,0.70293,0.28948,0.24805,0.3253,0.2714,0.28948,0.2981,0.27991,0.29343,0.28948,0.28733,0.29025,0.28874,0.28948,0.28826,0.2916,0.28532,0.27144,0.26983,0.27239,0.27059,0.27144,0.2716,0.27065,0.27155,0.27144,0.27078,0.27191,0.27049,0.27144,0.27271,0.2676,0.27704,0.29803,0.29987,0.29591,0.29871,0.29803,0.29734,0.29825,0.29754,0.29803,0.29803,0.29742,0.29808,0.29803,0.29734,0.29885,0.29597,0.28961,0.28874,0.28989,0.28912,0.28961,0.28951,0.28924,0.28939,0.28961,0.28952,0.28904,0.28968,0.28961,0.28876,0.29084,0.28689,0.27817,0.27707,0.27866,0.27757,0.27817,0.27817,0.27762,0.27811,0.27817,0.2778,0.27813,0.27772,0.27817,0.27841,0.2768,0.27973,0.28625,0.28666,0.2854,0.2863,0.28625,0.2859,0.28609,0.28597,0.28625,0.28606,0.28593,0.28604,0.28625,0.28604,0.28593,0.28607,0.28641,0.2862,0.2861,0.28616,0.28641,0.28625,0.28593,0.28636,0.28641,0.28581,0.28681,0.28548,0.28641,0.28767,0.28254,0.29203,0.31315,0.31499,0.311,0.31417,0.31315,0.31173,0.31545,0.31067,0.31315,0.31745,0.30451,0.32131,0.31315,0.29554,0.35466,0.24446
0.29621,0.31902,0.27571,0.30598,0.29621,0.29101,0.30118,0.29357,0.29621,0.29726,0.29493,0.29665,0.29621,0.29577,0.29642,0.29513,0.29229,0.29176,0.29225,0.29195,0.29229,0.2921,0.29202,0.29201,0.29229,0.29226,0.29162,0.29244,0.29229,0.29127,0.29391,0.28893,0.27792,0.27659,0.27861,0.27721,0.27792,0.27798,0.27728,0.27791,0.27792,0.27746,0.27803,0.27732,0.27792,0.27847,0.2758,0.2807,0.29162,0.29247,0.29038,0.29174,0.29162,0.29142,0.29084,0.29197,0.29162,0.28997,0.29404,0.28862,0.29162,0.29723,0.27727,0.31438,0.39676,0.40464,0.38918,0.39941,0.39676,0.39595,0.39457,0.39904,0.39676,0.3894,0.41,0.38252,0.39676,0.4259,0.32546,0.51245,0.9274,0.96797,0.89027,0.94409,0.9274,0.9189,0.93268,0.9254,0.9274,0.92238,0.93701,0.91542,0.9274,0.95227,0.86486,1.0275,1.3884,1.4232,1.3555,1.4036,1.3884,1.3781,1.3995,1.3794,1.3884,1.3983,1.3686,1.4054,1.3884,1.3515,1.4731,1.2463,0.74311,0.69236,0.78633,0.7213,0.74311,0.75226,0.7341,0.74475,0.74311,0.74646,0.73198,0.75373,0.74311,0.71672,0.80455,0.64077,0.27748,0.24106,0.30894,0.26154,0.27748,0.2851,0.26886,0.2811,0.27748,0.27519,0.27885,0.27609,0.27748,0.2779,0.2757,0.27973,0.28871,0.28937,0.28765,0.28889,0.28871,0.28827,0.2887,0.28832,0.28871,0.28873,0.28803,0.28887,0.28871,0.28776,0.29018,0.28561,0.2755,0.27426,0.27612,0.27484,0.2755,0.27552,0.27496,0.27542,0.2755,0.27519,0.27533,0.27519,0.2755,0.27546,0.27481,0.27596,0.27857,0.2786,0.27807,0.27846,0.27857,0.27832,0.2783,0.27838,0.27857,0.27829,0.27843,0.27821,0.27857,0.2787,0.27747,0.27969,0.28464,0.2849,0.28393,0.28463,0.28464,0.28431,0.28448,0.28434,0.28464,0.28452,0.2842,0.28456,0.28464,0.28416,0.28497,0.2834,0.27994,0.27936,0.27997,0.27956,0.27994,0.27982,0.2795,0.27982,0.27994,0.27957,0.2799,0.27947,0.27994,0.28024,0.27841,0.28175,0.28919,0.28969,0.28826,0.28927,0.28919,0.28883,0.289,0.28894,0.28919,0.28891,0.28904,0.2888,0.28919,0.28935,0.28797,0.29046,0.29604,0.29634,0.29526,0.29638,0.29604,0.295,0.29788,0.29384,0.29604,0.30002,0.28793,0.30371,0.29604,0.27939,0.33528,0.23111
0.29815,0.32112,0.27752,0.30801,0.29815,0.2929,0.30323,0.29543,0.29815,0.29936,0.29661,0.29887,0.29815,0.29715,0.29972,0.29485,0.28408,0.28277,0.28475,0.28341,0.28408,0.28407,0.28364,0.28389,0.28408,0.28402,0.28345,0.28423,0.28408,0.28306,0.28574,0.28068,0.26949,0.26815,0.2702,0.26877,0.26949,0.26957,0.26884,0.26951,0.26949,0.26899,0.26968,0.26882,0.26949,0.27019,0.26703,0.27285,0.28582,0.28687,0.28441,0.28604,0.28582,0.28556,0.28513,0.28611,0.28582,0.28427,0.28808,0.28299,0.28582,0.2911,0.27229,0.30725,0.38484,0.39225,0.37769,0.38723,0.38484,0.38428,0.38214,0.38757,0.38484,0.37661,0.39969,0.36899,0.38484,0.41733,0.30551,0.5137,0.97569,1.0209,0.93441,0.9945,0.97569,0.96588,0.98276,0.97244,0.97569,0.97246,0.98215,0.96677,0.97569,0.99434,0.92801,1.0513,1.325,1.3512,1.2999,1.3364,1.325,1.3169,1.3335,1.3178,1.325,1.333,1.3086,1.3389,1.325,1.2945,1.3949,1.2074,0.7916,0.74951,0.82714,0.77357,0.7916,0.79874,0.78479,0.79204,0.7916,0.79594,0.77904,0.80346,0.7916,0.76295,0.85832,0.68048,0.28598,0.24644,0.32015,0.2687,0.28598,0.29425,0.27668,0.28989,0.28598,0.2836,0.28731,0.28465,0.28598,0.28609,0.28492,0.28703,0.29177,0.292,0.29107,0.29174,0.29177,0.29146,0.29156,0.29152,0.29177,0.29154,0.29151,0.2915,0.29177,0.29166,0.29119,0.29201,0.29386,0.2938,0.29341,0.29372,0.29386,0.29359,0.29365,0.29357,0.29386,0.29376,0.29335,0.29385,0.29386,0.29321,0.29459,0.29195,0.28613,0.28531,0.28636,0.28567,0.28613,0.28601,0.2858,0.28588,0.28613,0.2861,0.28545,0.28631,0.28613,0.28505,0.28791,0.28252,0.27058,0.26917,0.27136,0.26984,0.27058,0.27067,0.26995,0.27058,0.27058,0.27015,0.27066,0.27004,0.27058,0.27103,0.26875,0.27293,0.28223,0.28292,0.28115,0.2824,0.28223,0.28184,0.28209,0.28198,0.28223,0.28195,0.28212,0.28182,0.28223,0.28247,0.28084,0.28381,0.29045,0.29087,0.28959,0.29048,0.29045,0.29014,0.29014,0.2903,0.29045,0.28995,0.2907,0.28966,0.29045,0.29145,0.2872,0.29505,0.3125,0.31398,0.31067,0.31336,0.3125,0.31116,0.31471,0.31007,0.3125,0.31677,0.3039,0.32063,0.3125,0.29493,0.35392,0.24396
0.30585,0.32941,0.28469,0.31597,0.30585,0.30044,0.31112,0.303,0.30585,0.30722,0.30402,0.30683,0.30585,0.30431,0.30868,0.30047,0.2823,0.28026,0.28362,0.2813,0.2823,0.28248,0.28162,0.28226,0.2823,0.28204,0.28199,0.28214,0.2823,0.2819,0.28247,0.28134,0.27889,0.27842,0.27884,0.27856,0.27889,0.27876,0.27848,0.27878,0.27889,0.27853,0.27888,0.27841,0.27889,0.27924,0.27728,0.28086,0.28883,0.28939,0.28786,0.28886,0.28883,0.28864,0.28817,0.28905,0.28883,0.28754,0.29058,0.28653,0.28883,0.29299,0.278,0.30586,0.3677,0.37356,0.36195,0.3694,0.3677,0.36754,0.36453,0.37073,0.3677,0.35914,0.38313,0.35133,0.3677,0.40126,0.28586,0.50071,0.97748,1.0242,0.93491,0.99688,0.97748,0.96746,0.98458,0.97437,0.97748,0.9737,0.98505,0.96741,0.97748,0.99859,0.92387,1.0628,1.3713,1.4009,1.343,1.3841,1.3713,1.3624,1.3805,1.3636,1.3713,1.3795,1.3546,1.3853,1.3713,1.3405,1.4415,1.253,0.83472,0.79235,0.87043,0.81658,0.83472,0.84181,0.82802,0.83495,0.83472,0.83944,0.82133,0.84734,0.83472,0.80437,0.90542,0.71699,0.29898,0.25709,0.33519,0.28068,0.29898,0.30772,0.28918,0.30307,0.29898,0.29656,0.3002,0.29777,0.29898,0.29868,0.29885,0.29847,0.29767,0.29734,0.29745,0.29741,0.29767,0.29743,0.29744,0.29736,0.29767,0.29764,0.29697,0.29783,0.29767,0.29662,0.29934,0.2942,0.28284,0.28148,0.28356,0.28213,0.28284,0.28287,0.28231,0.28273,0.28284,0.28261,0.28251,0.28269,0.28284,0.28245,0.28297,0.28194,0.27967,0.27921,0.27959,0.27934,0.27967,0.27953,0.27928,0.27953,0.27967,0.27935,0.27956,0.27927,0.27967,0.27983,0.27848,0.28093,0.28641,0.28672,0.28565,0.28643,0.28641,0.28607,0.28626,0.28611,0.28641,0.28629,0.28597,0.28633,0.28641,0.28593,0.28674,0.28517,0.28175,0.28117,0.28177,0.28136,0.28175,0.28165,0.28127,0.28167,0.28175,0.28131,0.28186,0.28113,0.28175,0.28236,0.27947,0.28478,0.29659,0.29752,0.29527,0.29686,0.29659,0.29613,0.29649,0.2963,0.29659,0.29632,0.29644,0.29619,0.29659,0.2968,0.29524,0.29806,0.30436,0.30473,0.30352,0.30474,0.30436,0.30328,0.30627,0.3021,0.30436,0.30846,0.29602,0.31226,0.30436,0.28724,0.3447,0.2376
