0.25798,0.27786,0.24013,0.26654,0.25798,0.25339,0.26253,0.25549,0.25798,0.25934,0.25607,0.25919,0.25798,0.2559,0.26228,0.25033,0.22386,0.22104,0.22596,0.22252,0.22386,0.2243,0.22291,0.22407,0.22386,0.22333,0.22415,0.2232,0.22386,0.22458,0.2215,0.22718,0.23983,0.24089,0.23849,0.2402,0.23983,0.23936,0.23993,0.23945,0.23983,0.23986,0.23927,0.23995,0.23983,0.23909,0.24093,0.23744,0.22973,0.22877,0.23018,0.22915,0.22973,0.22986,0.22892,0.23,0.22973,0.22871,0.23101,0.22802,0.22973,0.23271,0.2219,0.24197,0.28655,0.29075,0.28238,0.28778,0.28655,0.28636,0.28439,0.28857,0.28655,0.28067,0.29706,0.27532,0.28655,0.30948,0.23052,0.37753,0.70378,0.7357,0.67461,0.717,0.70378,0.69696,0.70841,0.7018,0.70378,0.70078,0.70964,0.69613,0.70378,0.71972,0.6634,0.76814,1.0006,1.023,0.97937,1.0104,1.0006,0.99393,1.0077,0.9948,1.0006,1.007,0.98783,1.0115,1.0006,0.97686,1.055,0.90917,0.58564,0.55292,0.61333,0.5716,0.58564,0.59132,0.58012,0.58626,0.58564,0.58851,0.57691,0.59388,0.58564,0.56549,0.6325,0.50755,0.23037,0.20257,0.25435,0.2182,0.23037,0.23616,0.22381,0.23309,0.23037,0.22868,0.23126,0.22943,0.23037,0.23039,0.22967,0.23095,0.23382,0.23391,0.23334,0.23376,0.23382,0.23358,0.23367,0.23359,0.23382,0.23372,0.23346,0.23376,0.23382,0.23341,0.23414,0.23273,0.22962,0.22912,0.22967,0.22931,0.22962,0.22952,0.22932,0.22947,0.22962,0.22946,0.22936,0.22949,0.22962,0.22936,0.2296,0.2291,0.228,0.2277,0.22787,0.22776,0.228,0.22788,0.22766,0.22791,0.228,0.22767,0.22805,0.22754,0.228,0.22842,0.22634,0.23016,0.23868,0.23933,0.23771,0.23887,0.23868,0.23831,0.23868,0.23837,0.23868,0.23865,0.23821,0.23872,0.23868,0.2381,0.23942,0.2369,0.23134,0.23059,0.2316,0.2309,0.23134,0.2313,0.23091,0.23127,0.23134,0.23102,0.23133,0.23094,0.23134,0.2316,0.23004,0.23289,0.23924,0.23968,0.23845,0.23931,0.23924,0.23896,0.23905,0.23907,0.23924,0.23892,0.23928,0.23876,0.23924,0.23972,0.2374,0.24167,0.25118,0.25192,0.25011,0.25168,0.25118,0.2502,0.25286,0.24927,0.25118,0.25459,0.24428,0.25771,0.25118,0.23706,0.28448,0.19609
0.16074,0.18317,0.1264,0.20096,0.29688,0.2937,0.31525,0.26177,0.14513,0.14213,0.13271,0.17668,0.29657,0.30182,0.30453,0.27063,0.17137,0.16873,0.15894,0.20233,0.32217,0.32832,0.32833,0.29653,0.17859,0.1651,0.1893,0.17414,0.17828,0.17678,0.1847,0.16669,0.13958,0.14518,0.1209,0.17138,0.279,0.28401,0.28348,0.25958,0.17155,0.16213,0.17747,0.17215,0.19123,0.1923,0.193,0.18624,0.17914,0.18569,0.16101,0.20853,0.30557,0.30993,0.30989,0.28747,0.20539,0.19612,0.21252,0.2016,0.19194,0.18503,0.20794,0.16878,0.12067,0.13171,0.086309,0.1783,0.36726,0.37409,0.37985,0.32718,0.16094,0.14785,0.16171,0.17904,0.27488,0.28292,0.27378,0.26363,0.20985,0.20771,0.20216,0.23027,0.32258,0.33376,0.30968,0.33397,0.36952,0.37737,0.35202,0.39495,0.4728,0.47461,0.47757,0.46203,0.45094,0.46623,0.41062,0.51392,0.70365,0.70358,0.73251,0.63689,0.37931,0.35843,0.38538,0.39556,0.48878,0.49162,0.50208,0.45147,0.29969,0.28661,0.3034,0.31094,0.38677,0.39626,0.37911,0.38624,0.35797,0.35044,0.36916,0.34054,0.26626,0.2494,0.29525,0.22818,0.1334,0.13728,0.11098,0.17492,0.31595,0.32019,0.32823,0.28022,0.13677,0.12622,0.1358,0.15438,0.23897,0.24383,0.24309,0.22257,0.16339,0.16532,0.14685,0.19625,0.3136,0.31869,0.32082,0.28725,0.168,0.15406,0.17971,0.16222,0.16318,0.16215,0.16781,0.15563,0.1491,0.15924,0.12279,0.19067,0.32331,0.32782,0.33236,0.29466,0.17362,0.16241,0.17866,0.1783,0.21039,0.20943,0.21987,0.19113,0.13295,0.13596,0.1149,0.16847,0.3035,0.31483,0.29827,0.29474,0.22584,0.2123,0.24378,0.20529,0.14648,0.13975,0.15451,0.14117,0.16123,0.17735,0.12649,0.21129,0.35793,0.35943,0.37525,0.31532,0.14739,0.1333,0.15161,0.1592,0.23065,0.23622,0.23147,0.22077,0.1877,0.19286,0.16725,0.22495,0.35899,0.36801,0.35896,0.34204,0.24408,0.22746,0.2654,0.22028,0.1519,0.1432,0.16388,0.14046,0.13921,0.15325,0.10626,0.18904,0.34361,0.34834,0.35523,0.30783,0.15096,0.1329,0.16639,0.14389,0.15164,0.15335,0.15217,0.14735,0.13468,0.1375,0.12409,0.15437,0.23288,0.24219,0.2227,0.24048,0.24792,0.24515,0.25463,0.23452,0.16839,0.15289,0.19611,0.12884
0.87382,0.94113,0.81336,0.90266,0.87382,0.85853,0.88841,0.86611,0.87382,0.87678,0.87037,0.87482,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87316,0.87382,0.87316,0.87292,0.87403,0.87382,0.87136,0.8782,0.86819,0.87382,0.88403,0.85271,0.89365,0.87382,0.83052,0.97561,0.70514,0.1051,0.045234,0.1574,0.07908,0.1051,0.1179,0.091364,0.11123,0.1051,0.10185,0.10723,0.10356,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10502,0.1051,0.10502,0.10499,0.10514,0.1051,0.10478,0.10572,0.10434,0.1051,0.10651,0.10223,0.10783,0.1051,0.099193,0.11904,0.082051
0.26556,0.28602,0.24719,0.27432,0.26556,0.26093,0.26996,0.26325,0.26556,0.26639,0.26465,0.26573,0.26556,0.26565,0.26461,0.26647,0.27065,0.27084,0.27002,0.27061,0.27065,0.27036,0.27046,0.2704,0.27065,0.27046,0.27035,0.27045,0.27065,0.27044,0.27038,0.27042,0.27055,0.27034,0.27028,0.27038,0.27055,0.27027,0.27049,0.27014,0.27055,0.2708,0.26942,0.27121,0.27055,0.26854,0.27461,0.26325,0.23808,0.23537,0.24005,0.23676,0.23808,0.23853,0.237,0.2384,0.23808,0.23723,0.23892,0.23684,0.23808,0.23998,0.23282,0.24611,0.27564,0.27835,0.27279,0.27622,0.27564,0.2758,0.27311,0.27787,0.27564,0.2696,0.28638,0.26422,0.27564,0.29893,0.21878,0.368,0.69917,0.73158,0.66957,0.71259,0.69917,0.69225,0.70388,0.69717,0.69917,0.69613,0.70513,0.69141,0.69917,0.71536,0.65817,0.76453,1.0006,1.0233,0.97905,1.0105,1.0006,0.9939,1.0077,0.99488,1.0006,1.0067,0.9883,1.011,1.0006,0.97788,1.0526,0.91319,0.60404,0.57273,0.63045,0.59059,0.60404,0.6094,0.59879,0.60452,0.60404,0.6069,0.59535,0.61217,0.60404,0.58414,0.65024,0.52697,0.25353,0.22607,0.27716,0.2415,0.25353,0.25923,0.24698,0.25623,0.25353,0.25174,0.25456,0.25239,0.25353,0.25392,0.25187,0.25562,0.26399,0.26461,0.26301,0.26412,0.26399,0.26367,0.26376,0.26385,0.26399,0.26353,0.26426,0.26324,0.26399,0.26499,0.26084,0.26851,0.28558,0.28704,0.28381,0.28612,0.28558,0.28494,0.28585,0.28502,0.28558,0.28582,0.28452,0.28611,0.28558,0.28389,0.28882,0.27957,0.25909,0.25683,0.26062,0.25799,0.25909,0.25936,0.25827,0.25918,0.25909,0.25863,0.25918,0.25855,0.25909,0.25949,0.25737,0.26126,0.26994,0.27059,0.26893,0.2701,0.26994,0.26958,0.26979,0.26972,0.26994,0.26964,0.2699,0.2695,0.26994,0.2703,0.26833,0.27193,0.27994,0.28051,0.27897,0.28009,0.27994,0.27952,0.27996,0.27953,0.27994,0.28004,0.27914,0.28024,0.27994,0.27871,0.28212,0.27569,0.26147,0.25983,0.26246,0.26066,0.26147,0.26156,0.26093,0.26136,0.26147,0.26132,0.26102,0.26147,0.26147,0.26079,0.26236,0.25937,0.25278,0.25191,0.25311,0.25258,0.25278,0.25214,0.2541,0.25102,0.25278,0.25612,0.24589,0.25931,0.25278,0.23856,0.28628,0.19734
0.30885,0.33263,0.28747,0.31904,0.30885,0.30343,0.31402,0.3061,0.30885,0.30993,0.30755,0.30927,0.30885,0.30846,0.3089,0.308,0.30604,0.30559,0.30592,0.30572,0.30604,0.30586,0.30568,0.30583,0.30604,0.30581,0.30572,0.30582,0.30604,0.30579,0.30578,0.30573,0.30566,0.3054,0.30537,0.30539,0.30566,0.30547,0.30522,0.30554,0.30566,0.30518,0.30579,0.30497,0.30566,0.30637,0.30307,0.30914,0.32266,0.32374,0.32117,0.32297,0.32266,0.32217,0.32253,0.32237,0.32266,0.32228,0.32266,0.32206,0.32266,0.32322,0.32039,0.32558,0.33714,0.33801,0.3358,0.33695,0.33714,0.33751,0.33449,0.33917,0.33714,0.33168,0.34653,0.32699,0.33714,0.35753,0.28707,0.41823,0.7093,0.73771,0.6832,0.721,0.7093,0.70322,0.71316,0.70764,0.7093,0.70619,0.71514,0.70171,0.7093,0.72493,0.66965,0.77244,1.0006,1.0225,0.97974,1.0101,1.0006,0.99414,1.0073,0.99515,1.0006,1.0063,0.98906,1.0103,1.0006,0.97943,1.0489,0.9193,0.63197,0.60282,0.65645,0.61943,0.63197,0.63688,0.62709,0.6323,0.63197,0.63472,0.62356,0.63975,0.63197,0.61285,0.67621,0.55805,0.29595,0.26959,0.31855,0.28439,0.29595,0.30133,0.28975,0.29837,0.29595,0.29448,0.29635,0.29536,0.29595,0.29515,0.29701,0.29348,0.28569,0.28467,0.28609,0.28511,0.28569,0.28568,0.28512,0.28564,0.28569,0.28524,0.28578,0.28509,0.28569,0.28622,0.28359,0.28843,0.2992,0.30002,0.29797,0.29943,0.2992,0.29875,0.29911,0.29888,0.2992,0.299,0.29891,0.29894,0.2992,0.2991,0.29859,0.29947,0.30145,0.3014,0.30099,0.3013,0.30145,0.3012,0.30116,0.30123,0.30145,0.30119,0.30122,0.30114,0.30145,0.30141,0.3007,0.30195,0.30476,0.30479,0.30422,0.30466,0.30476,0.30445,0.30459,0.30442,0.30476,0.30473,0.3041,0.30488,0.30476,0.30382,0.30616,0.30174,0.29198,0.29077,0.29255,0.2913,0.29198,0.29204,0.29128,0.29203,0.29198,0.29135,0.29239,0.29106,0.29198,0.29319,0.28825,0.29737,0.31764,0.3194,0.31557,0.31828,0.31764,0.31695,0.31785,0.31712,0.31764,0.31768,0.31693,0.31777,0.31764,0.31674,0.3189,0.31481,0.30576,0.30461,0.30626,0.30548,0.30576,0.30501,0.30734,0.30365,0.30576,0.3098,0.29744,0.31366,0.30576,0.28857,0.34629,0.2387
0.24955,0.26877,0.23228,0.2578,0.24955,0.24513,0.25385,0.24722,0.24955,0.25067,0.24804,0.25036,0.24955,0.24826,0.25192,0.24505,0.22984,0.22813,0.23094,0.22899,0.22984,0.23001,0.22918,0.22988,0.22984,0.22945,0.22991,0.22937,0.22984,0.23019,0.22832,0.23176,0.23943,0.24,0.23853,0.23955,0.23943,0.23914,0.2392,0.23932,0.23943,0.23897,0.23975,0.23866,0.23943,0.24051,0.23614,0.24423,0.26219,0.26376,0.26037,0.26274,0.26219,0.26164,0.26223,0.2619,0.26219,0.26189,0.26222,0.26167,0.26219,0.26276,0.26006,0.26503,0.27607,0.27694,0.27484,0.27583,0.27607,0.27667,0.27299,0.27861,0.27607,0.26966,0.28739,0.26409,0.27607,0.30043,0.21664,0.37264,0.71883,0.75272,0.68791,0.73292,0.71883,0.71152,0.72404,0.71649,0.71883,0.71622,0.72404,0.71178,0.71883,0.73358,0.68126,0.77854,0.99448,1.0152,0.97466,1.0035,0.99448,0.98821,1.001,0.98903,0.99448,1.0003,0.98262,1.0044,0.99448,0.97258,1.0444,0.91041,0.61329,0.58317,0.63863,0.60039,0.61329,0.61831,0.6085,0.61345,0.61329,0.61661,0.60378,0.62221,0.61329,0.59177,0.66335,0.52988,0.23381,0.20411,0.25943,0.22081,0.23381,0.24002,0.22674,0.23678,0.23381,0.23186,0.23504,0.23253,0.23381,0.23441,0.23169,0.2367,0.24786,0.24877,0.24665,0.24817,0.24786,0.24741,0.24795,0.24748,0.24786,0.24792,0.24722,0.24805,0.24786,0.24694,0.24937,0.24479,0.23466,0.23346,0.23532,0.23403,0.23466,0.23473,0.23413,0.23465,0.23466,0.23431,0.23469,0.23423,0.23466,0.23497,0.23326,0.23639,0.24336,0.24385,0.24251,0.24349,0.24336,0.24299,0.24337,0.243,0.24336,0.24343,0.24267,0.24361,0.24336,0.24231,0.2452,0.23976,0.22771,0.22632,0.22854,0.227,0.22771,0.22783,0.22711,0.22775,0.22771,0.22729,0.22788,0.22715,0.22771,0.22829,0.22568,0.23049,0.2412,0.24207,0.24003,0.24147,0.2412,0.24079,0.2412,0.2409,0.2412,0.24109,0.24088,0.24107,0.2412,0.24096,0.2411,0.24078,0.2401,0.23983,0.23993,0.23987,0.2401,0.23997,0.23973,0.24002,0.2401,0.23971,0.24025,0.23952,0.2401,0.24074,0.23787,0.24316,0.25493,0.25589,0.25366,0.25553,0.25493,0.25389,0.25668,0.25297,0.25493,0.2584,0.24792,0.26156,0.25493,0.2406,0.28872,0.19902
0.31501,0.33927,0.29321,0.32535,0.31501,0.3096,0.31995,0.31252,0.31501,0.31542,0.31497,0.31415,0.31501,0.31731,0.30856,0.32479,0.36084,0.36414,0.35735,0.36217,0.36084,0.3597,0.36159,0.35991,0.36084,0.3614,0.35915,0.36186,0.36084,0.35807,0.3665,0.3507,0.31569,0.31194,0.31844,0.31394,0.31569,0.3162,0.31461,0.31578,0.31569,0.31535,0.31534,0.31553,0.31569,0.31513,0.31616,0.31416,0.30977,0.30908,0.30985,0.30935,0.30977,0.30962,0.3094,0.30954,0.30977,0.30962,0.30927,0.30973,0.30977,0.30911,0.31047,0.30786,0.30211,0.30129,0.30232,0.30122,0.30211,0.30286,0.2992,0.30427,0.30211,0.29678,0.31127,0.29229,0.30211,0.32182,0.25379,0.38044,0.66149,0.68894,0.63631,0.67275,0.66149,0.65575,0.66492,0.66021,0.66149,0.65784,0.6684,0.65292,0.66149,0.67921,0.61693,0.73279,0.98996,1.0148,0.96654,1.0009,0.98996,0.98248,0.99835,0.98318,0.98996,0.99796,0.97423,1.0038,0.98996,0.9602,1.0588,0.87492,0.46706,0.42604,0.50222,0.44926,0.46706,0.47507,0.45848,0.46983,0.46706,0.46696,0.46362,0.47026,0.46706,0.45725,0.48936,0.42944,0.29657,0.28308,0.30788,0.29056,0.29657,0.29925,0.29308,0.29787,0.29657,0.29531,0.29737,0.2954,0.29657,0.29763,0.29317,0.3014,0.31969,0.32124,0.31778,0.3202,0.31969,0.3191,0.31963,0.31938,0.31969,0.31927,0.31979,0.31898,0.31969,0.32051,0.31679,0.32364,0.33888,0.34011,0.33722,0.3393,0.33888,0.33824,0.33905,0.33829,0.33888,0.33907,0.33778,0.33936,0.33888,0.33716,0.34203,0.33288,0.31262,0.31034,0.31408,0.31151,0.31262,0.31278,0.31195,0.31247,0.31262,0.31253,0.31189,0.31281,0.31262,0.31138,0.31471,0.30843,0.29454,0.29291,0.29546,0.29371,0.29454,0.29461,0.29393,0.29445,0.29454,0.29427,0.29423,0.29434,0.29454,0.2942,0.29452,0.29385,0.29241,0.29203,0.29226,0.29208,0.29241,0.29231,0.29183,0.29244,0.29241,0.29168,0.29306,0.29124,0.29241,0.29418,0.28733,0.30002,0.32821,0.33074,0.32543,0.32923,0.32821,0.32723,0.32887,0.32732,0.32821,0.32886,0.32636,0.32945,0.32821,0.325,0.33499,0.3163,0.27486,0.2705,0.27821,0.27316,0.27486,0.2749,0.27552,0.2733,0.27486,0.27831,0.2675,0.28187,0.27486,0.2594,0.31129,0.21457
0.33838,0.36441,0.31502,0.34948,0.33838,0.33257,0.34379,0.33562,0.33838,0.33877,0.33995,0.3447,0.34389,0.34382,0.34283,0.3444,0.34389,0.3419,0.34707,0.3396,0.34389,0.38474,0.40362,0.39319,0.39669,0.39837,0.39381,0.39823,0.39669,0.39377,0.402,0.3874,0.35569,0.35199,0.35866,0.35344,0.35569,0.35721,0.35233,0.35802,0.35569,0.3489,0.38222,0.41519,0.40927,0.40675,0.41099,0.40797,0.40927,0.40932,0.40877,0.40875,0.40927,0.41426,0.41706,0.41538,0.41626,0.41651,0.41494,0.41675,0.41626,0.41442,0.41934,0.41019,0.38963,0.387,0.39151,0.38792,0.38963,0.39073,0.38679,0.39151,0.38963,0.38338,0.413,0.44035,0.436,0.43521,0.43422,0.43782,0.436,0.42993,0.44773,0.42121,0.436,0.58105,0.64405,0.61245,0.62156,0.62243,0.62276,0.61691,0.62156,0.63406,0.58856,0.67607,0.87697,0.89768,0.85631,0.88747,0.87697,0.8673,0.8903,0.86456,0.87697,0.9049,0.76023,0.62151,0.64778,0.65528,0.64114,0.64849,0.64778,0.65186,0.63508,0.66248,0.64778,0.48287,0.40829,0.44775,0.43687,0.43201,0.43994,0.43561,0.43687,0.43364,0.44519,0.42028,0.35998,0.35335,0.36511,0.35684,0.35998,0.36151,0.35719,0.36138,0.35998,0.35636,0.37238,0.38715,0.38484,0.38387,0.38467,0.38481,0.38484,0.38326,0.38734,0.38114,0.38484,0.42056,0.4373,0.42795,0.43117,0.43277,0.42822,0.4328,0.43117,0.42783,0.4375,0.4201,0.3822,0.37793,0.38554,0.37982,0.3822,0.38354,0.37926,0.38397,0.3822,0.37708,0.40158,0.42605,0.42167,0.41946,0.4234,0.42008,0.42167,0.42273,0.41894,0.42373,0.42167,0.39962,0.38977,0.39521,0.39389,0.39268,0.39452,0.39288,0.39389,0.39443,0.39172,0.39625,0.40589,0.40658,0.40447,0.40618,0.40589,0.40502,0.40642,0.40475,0.40589,0.40769,0.39675,0.38619,0.38851,0.38894,0.3874,0.38855,0.38851,0.38807,0.38819,0.38822,0.38851,0.38721,0.38652,0.38697,0.38716,0.38678,0.3869,0.38675,0.38716,0.38709,0.38629,0.38767,0.39104,0.3912,0.39009,0.39118,0.39104,0.39011,0.39187,0.38954,0.39104,0.39398,0.37687,0.35967,0.36334,0.36447,0.36127,0.36412,0.36334,0.36178,0.36522,0.3611,0.36334,0.38477,0.39836,0.38783,0.39226,0.39828,0.38078,0.40283,0.39226,0.37002,0.44446,0.30616
0.24875,0.26791,0.23154,0.25696,0.24875,0.2444,0.25291,0.24655,0.24875,0.24961,0.24775,0.24906,0.24875,0.24852,0.2486,0.2484,0.24799,0.24774,0.24778,0.24777,0.24799,0.24783,0.24767,0.24785,0.24799,0.24771,0.24791,0.24763,0.24799,0.24817,0.24685,0.24924,0.25457,0.25489,0.25386,0.25463,0.25457,0.2542,0.25463,0.25414,0.25457,0.25482,0.25352,0.25517,0.25457,0.25275,0.25823,0.24796,0.2252,0.22274,0.22697,0.22396,0.2252,0.22568,0.22396,0.22572,0.2252,0.22391,0.2269,0.2231,0.2252,0.22893,0.21557,0.2404,0.29553,0.30078,0.29043,0.29722,0.29553,0.29509,0.29367,0.29738,0.29553,0.28982,0.30576,0.28455,0.29553,0.31797,0.24064,0.38461,0.70411,0.73536,0.67553,0.71704,0.70411,0.69742,0.70863,0.70216,0.70411,0.70116,0.70983,0.69661,0.70411,0.71969,0.66458,0.76706,0.99456,1.0164,0.97374,1.0041,0.99456,0.98795,1.0016,0.98872,0.99456,1.001,0.9815,1.0057,0.99456,0.97021,1.0504,0.9008,0.56904,0.53551,0.59745,0.55461,0.56904,0.57497,0.56314,0.56994,0.56904,0.57144,0.56114,0.57646,0.56904,0.55057,0.61188,0.49755,0.24393,0.21846,0.26584,0.23278,0.24393,0.24917,0.23796,0.24632,0.24393,0.2425,0.24443,0.24332,0.24393,0.24333,0.24466,0.24212,0.23652,0.23576,0.23678,0.23608,0.23652,0.23648,0.23609,0.23645,0.23652,0.23619,0.23651,0.23611,0.23652,0.23679,0.23519,0.23811,0.24463,0.24508,0.24382,0.24472,0.24463,0.24431,0.24451,0.24439,0.24463,0.24446,0.2444,0.24442,0.24463,0.24454,0.24415,0.24481,0.24629,0.24623,0.24592,0.24616,0.24629,0.24609,0.24603,0.24612,0.24629,0.24604,0.24616,0.24598,0.24629,0.24637,0.2454,0.24714,0.25102,0.2512,0.25044,0.25101,0.25102,0.25072,0.25095,0.2507,0.25102,0.25107,0.25034,0.25125,0.25102,0.24998,0.25283,0.24746,0.23557,0.23419,0.23638,0.23486,0.23557,0.23568,0.23499,0.23558,0.23557,0.23519,0.23563,0.2351,0.23557,0.23594,0.23402,0.23754,0.24539,0.24597,0.24447,0.24555,0.24539,0.24503,0.24536,0.24509,0.24539,0.24534,0.24494,0.2454,0.24539,0.24484,0.24601,0.24377,0.23884,0.23815,0.23904,0.23871,0.23884,0.23821,0.24012,0.23717,0.23884,0.24201,0.23233,0.24501,0.23884,0.22541,0.2705,0.18645
0.25653,0.27629,0.23878,0.26503,0.25653,0.25197,0.26103,0.25407,0.25653,0.25784,0.2547,0.25765,0.25653,0.25461,0.26042,0.24954,0.22545,0.22286,0.22733,0.22423,0.22545,0.2258,0.22467,0.22553,0.22545,0.22515,0.2253,0.22522,0.22545,0.22527,0.22523,0.22525,0.2253,0.22512,0.22508,0.22513,0.2253,0.22513,0.22508,0.22512,0.2253,0.22516,0.22502,0.22519,0.2253,0.22502,0.22534,0.22469,0.22325,0.22293,0.22316,0.22298,0.22325,0.2232,0.22275,0.22332,0.22325,0.22259,0.22393,0.22217,0.22325,0.22499,0.21843,0.2306,0.25762,0.2601,0.25501,0.25809,0.25762,0.25789,0.25492,0.26001,0.25762,0.25131,0.2689,0.24569,0.25762,0.282,0.19819,0.35423,0.70053,0.73445,0.66961,0.71461,0.70053,0.69329,0.7056,0.69836,0.70053,0.69759,0.7064,0.69284,0.70053,0.71665,0.65971,0.7656,1.0006,1.0232,0.97914,1.0105,1.0006,0.99384,1.0079,0.99467,1.0006,1.0072,0.9874,1.0119,1.0006,0.97598,1.0572,0.90571,0.56981,0.53587,0.59859,0.5552,0.56981,0.57584,0.56378,0.57078,0.56981,0.57213,0.56204,0.57711,0.56981,0.55158,0.61207,0.49926,0.24901,0.22387,0.27062,0.23803,0.24901,0.25413,0.24325,0.25124,0.24901,0.24787,0.24899,0.24892,0.24901,0.24736,0.25229,0.24304,0.22257,0.22034,0.22414,0.22152,0.22257,0.22282,0.22192,0.22256,0.22257,0.2224,0.2222,0.22257,0.22257,0.22195,0.22342,0.22062,0.21443,0.21364,0.21476,0.21397,0.21443,0.21445,0.21394,0.21446,0.21443,0.21397,0.21473,0.21375,0.21443,0.21531,0.2117,0.21838,0.23324,0.23452,0.23171,0.2337,0.23324,0.23273,0.23337,0.23287,0.23324,0.23322,0.23279,0.23325,0.23324,0.23274,0.23377,0.2318,0.22746,0.22684,0.22762,0.22711,0.22746,0.22736,0.2272,0.22726,0.22746,0.22743,0.22694,0.22759,0.22746,0.22665,0.22876,0.22478,0.21599,0.21494,0.21655,0.21544,0.21599,0.21604,0.21553,0.21596,0.21599,0.21571,0.21594,0.21567,0.21599,0.21612,0.21506,0.21699,0.22129,0.22154,0.2207,0.2213,0.22129,0.22105,0.22113,0.22111,0.22129,0.22109,0.22116,0.22103,0.22129,0.22135,0.22053,0.222,0.22528,0.22542,0.22478,0.2255,0.22528,0.22452,0.22667,0.22363,0.22528,0.22831,0.21912,0.23113,0.22528,0.21262,0.25515,0.17587
