1.7305,1.8637,1.6107,1.7876,1.7305,1.7002,1.7593,1.7152,1.7305,1.7363,1.7236,1.7324,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7291,1.7305,1.7291,1.7287,1.7311,1.7305,1.7251,1.7406,1.718,1.7305,1.7536,1.6832,1.7753,1.7305,1.6331,1.9598,1.3509
1.8174,1.9573,1.6916,1.8773,1.8174,1.7856,1.8477,1.8013,1.8174,1.8235,1.8102,1.8194,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.816,1.8174,1.816,1.8155,1.818,1.8174,1.8117,1.828,1.8042,1.8174,1.8417,1.7677,1.8644,1.8174,1.7152,2.0583,1.4188
1.0626,1.1445,0.98909,1.0977,1.0626,1.044,1.0804,1.0532,1.0626,1.0662,1.0584,1.0638,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.0618,1.0626,1.0618,1.0615,1.063,1.0626,1.0593,1.0688,1.055,1.0626,1.0768,1.0336,1.0901,1.0626,1.0029,1.2035,0.82956
2.9185,3.1433,2.7166,3.0148,2.9185,2.8675,2.9673,2.8928,2.9185,2.9284,2.907,2.9219,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9163,2.9185,2.9163,2.9155,2.9196,2.9185,2.9095,2.9356,2.8975,2.9185,2.9576,2.8388,2.9941,2.9185,2.7544,3.3054,2.2784
1.6676,1.7961,1.5522,1.7226,1.6676,1.6384,1.6955,1.6529,1.6676,1.6732,1.661,1.6695,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6664,1.6676,1.6664,1.6659,1.6682,1.6676,1.6624,1.6773,1.6556,1.6676,1.6899,1.622,1.7108,1.6676,1.5738,1.8887,1.3019
1.2461,1.3421,1.1599,1.2872,1.2461,1.2243,1.2669,1.2351,1.2461,1.2503,1.2412,1.2476,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2452,1.2461,1.2452,1.2448,1.2466,1.2461,1.2423,1.2534,1.2371,1.2461,1.2628,1.2121,1.2784,1.2461,1.1761,1.4113,0.97282
4.8981,5.2754,4.5591,5.0597,4.8981,4.8124,4.9799,4.8549,4.8981,4.9146,4.8788,4.9037,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8944,4.8981,4.8944,4.893,4.8999,4.8981,4.8829,4.9267,4.8627,4.8981,4.9636,4.7643,5.0249,4.8981,4.6227,5.5474,3.8238
1.4637,1.5765,1.3624,1.512,1.4637,1.4381,1.4882,1.4508,1.4637,1.4687,1.4579,1.4654,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4643,1.4637,1.4592,1.4723,1.4531,1.4637,1.4833,1.4237,1.5016,1.4637,1.3814,1.6577,1.1427
2.1624,2.329,2.0128,2.2337,2.1624,2.1246,2.1985,2.1433,2.1624,2.1697,2.1539,2.1649,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1608,2.1624,2.1608,2.1602,2.1632,2.1624,2.1557,2.175,2.1468,2.1624,2.1913,2.1033,2.2184,2.1624,2.0408,2.449,1.6881
2.0166,2.172,1.8771,2.0832,2.0166,1.9814,2.0503,1.9988,2.0166,2.0235,2.0087,2.019,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0151,2.0166,2.0151,2.0146,2.0174,2.0166,2.0104,2.0284,2.0021,2.0166,2.0436,1.9615,2.0689,2.0166,1.9032,2.284,1.5743
3.2149,3.4626,2.9925,3.321,3.2149,3.1587,3.2686,3.1866,3.2149,3.2258,3.2022,3.2186,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2125,3.2149,3.2125,3.2116,3.2161,3.2149,3.205,3.2337,3.1917,3.2149,3.2579,3.1271,3.2982,3.2149,3.0342,3.6411,2.5098
