0.76941,0.82867,0.71616,0.79479,0.76941,0.75594,0.78225,0.76261,0.76941,0.77201,0.76637,0.77029,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76883,0.76941,0.76883,0.76861,0.76918,0.76941,0.7681,0.77074,0.76682,0.76941,0.77321,0.76046,0.77709,0.76941,0.75162,0.81005,0.70102,0.45919,0.43471,0.47986,0.44837,0.45919,0.46404,0.45321,0.46135,0.45919,0.45756,0.45962,0.45825,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45884,0.45919,0.45884,0.45871,0.45936,0.45919,0.45776,0.46187,0.45587,0.45919,0.46533,0.44664,0.47108,0.45919,0.43337,0.52006,0.35847
0.76805,0.82721,0.7149,0.79339,0.76805,0.75461,0.78087,0.76127,0.76805,0.77064,0.76502,0.76893,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76747,0.76805,0.76747,0.76725,0.76834,0.76805,0.76566,0.77253,0.7625,0.76805,0.77832,0.74706,0.78794,0.76805,0.72486,0.86986,0.59959
0.10335,0.11131,0.096197,0.10676,0.10335,0.10154,0.10507,0.10244,0.10335,0.1037,0.10294,0.10347,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10327,0.10335,0.10327,0.10324,0.10236,0.10335,0.10516,0.097714,0.10847,0.10335,0.091901,0.12439,0.08183,0.10335,0.1479,-0.0042376,0.27912,0.9079,0.96979,0.85211,0.93436,0.9079,0.89374,0.92122,0.90071,0.9079,0.91054,0.90461,0.90874,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90721,0.9079,0.90721,0.90696,0.90824,0.9079,0.90508,0.91319,0.90134,0.9079,0.92004,0.88309,0.93141,0.9079,0.85684,1.0282,0.70877
0.8015,0.86323,0.74603,0.82794,0.8015,0.78747,0.81488,0.79442,0.8015,0.8042,0.79833,0.80241,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.80089,0.8015,0.80089,0.80067,0.8018,0.8015,0.79901,0.80617,0.79571,0.8015,0.81222,0.77959,0.82225,0.8015,0.75643,0.90774,0.6257
0.37783,0.40694,0.35169,0.3903,0.37783,0.37122,0.38414,0.3745,0.37783,0.37911,0.37634,0.37827,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37755,0.37783,0.37755,0.37744,0.37714,0.37783,0.3784,0.37496,0.37989,0.37783,0.37243,0.38696,0.3679,0.37783,0.39762,0.3291,0.45665,0.73971,0.7673,0.71428,0.75137,0.73971,0.73309,0.74536,0.73623,0.73971,0.74065,0.73789,0.73984,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73915,0.73971,0.73915,0.73895,0.73999,0.73971,0.73741,0.74403,0.73437,0.73971,0.74961,0.7195,0.75886,0.73971,0.69812,0.83776,0.57747
0.69191,0.7452,0.64403,0.71474,0.69191,0.6798,0.70346,0.6858,0.69191,0.69425,0.68918,0.6927,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69139,0.69191,0.69139,0.69119,0.69217,0.69191,0.68976,0.69595,0.68691,0.69191,0.70117,0.673,0.70983,0.69191,0.653,0.78363,0.54015
0.58626,0.63142,0.54569,0.60561,0.58626,0.576,0.59605,0.58109,0.58626,0.58824,0.58395,0.58693,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.58582,0.58626,0.58582,0.58566,0.5856,0.58626,0.58628,0.58431,0.58708,0.58626,0.58306,0.59079,0.58062,0.58626,0.59665,0.55957,0.6285,0.78151,0.79611,0.76739,0.78751,0.78151,0.77765,0.78417,0.77935,0.78151,0.78173,0.78014,0.78129,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78092,0.78151,0.78092,0.7807,0.78181,0.78151,0.77909,0.78607,0.77587,0.78151,0.79197,0.76016,0.80175,0.78151,0.73757,0.88511,0.6101
0.84422,0.90924,0.7858,0.87207,0.84422,0.82944,0.85831,0.83676,0.84422,0.84707,0.84088,0.84518,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84358,0.84422,0.84358,0.84334,0.84381,0.84422,0.8431,0.84473,0.84227,0.84422,0.84643,0.83803,0.84896,0.84422,0.83236,0.87035,0.79939,0.64207,0.62586,0.65518,0.63476,0.64207,0.64497,0.63782,0.64322,0.64207,0.64075,0.64199,0.6412,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64158,0.64207,0.64158,0.6414,0.64231,0.64207,0.64008,0.64582,0.63743,0.64207,0.65066,0.62452,0.65869,0.64207,0.60596,0.72718,0.50124
0.22827,0.24585,0.21247,0.2358,0.22827,0.22427,0.23208,0.22625,0.22827,0.22904,0.22737,0.22853,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22809,0.22827,0.22809,0.22803,0.22749,0.22827,0.22936,0.22434,0.23156,0.22827,0.22051,0.24214,0.21379,0.22827,0.25787,0.15634,0.3454,0.76494,0.8061,0.72756,0.78247,0.76494,0.75537,0.77366,0.76003,0.76494,0.76658,0.76258,0.76538,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76436,0.76494,0.76436,0.76415,0.76522,0.76494,0.76256,0.7694,0.75941,0.76494,0.77517,0.74403,0.78474,0.76494,0.72192,0.86633,0.59716
0.69061,0.74381,0.64282,0.7134,0.69061,0.67853,0.70215,0.68452,0.69061,0.69295,0.68789,0.6914,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.69009,0.69061,0.69009,0.6899,0.68994,0.69061,0.69041,0.68895,0.69098,0.69061,0.68815,0.69352,0.68643,0.69061,0.69772,0.67152,0.72015,0.82815,0.83823,0.81792,0.83217,0.82815,0.82523,0.82974,0.82642,0.82815,0.8281,0.8269,0.82779,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82753,0.82815,0.82753,0.8273,0.82846,0.82815,0.82558,0.83299,0.82217,0.82815,0.83923,0.80552,0.8496,0.82815,0.78159,0.93793,0.64651
