0.7471,0.80464,0.6954,0.77175,0.7471,0.73402,0.75957,0.7405,0.7471,0.74962,0.74415,0.74795,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74653,0.7471,0.74653,0.74633,0.74738,0.7471,0.74478,0.75146,0.7417,0.7471,0.75709,0.72668,0.76644,0.7471,0.70509,0.84613,0.58324
0.7401,0.7971,0.68888,0.76452,0.7401,0.72715,0.75246,0.73356,0.7401,0.7426,0.73718,0.74095,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73954,0.7401,0.73954,0.73933,0.73943,0.7401,0.73976,0.73869,0.74014,0.7401,0.73823,0.74178,0.73706,0.7401,0.7447,0.72692,0.75986,0.83305,0.83966,0.82586,0.83556,0.83305,0.83087,0.83384,0.83168,0.83305,0.83281,0.83192,0.8326,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83243,0.83305,0.83243,0.83219,0.83337,0.83305,0.83047,0.83792,0.82704,0.83305,0.8442,0.81029,0.85463,0.83305,0.78621,0.94348,0.65034
0.14131,0.1522,0.13153,0.14598,0.14131,0.13884,0.14367,0.14007,0.14131,0.14179,0.14076,0.14147,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14121,0.14131,0.14121,0.14117,0.14039,0.14131,0.14291,0.13618,0.1459,0.14131,0.13095,0.16024,0.12187,0.14131,0.18146,0.044236,0.2998,0.8669,0.92268,0.81654,0.89073,0.8669,0.85409,0.87887,0.86039,0.8669,0.86924,0.86389,0.86762,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86625,0.8669,0.86625,0.866,0.86722,0.8669,0.86421,0.87196,0.86064,0.8669,0.8785,0.84321,0.88935,0.8669,0.81815,0.98181,0.67676
0.54009,0.58169,0.50272,0.55791,0.54009,0.53064,0.54911,0.53532,0.54009,0.54192,0.53796,0.54071,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53968,0.54009,0.53968,0.53953,0.53939,0.54009,0.54029,0.53775,0.54136,0.54009,0.53601,0.54637,0.53275,0.54009,0.55411,0.50479,0.59653,0.80016,0.81978,0.7816,0.80833,0.80016,0.7952,0.80394,0.79745,0.80016,0.80063,0.79857,0.80005,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.79955,0.80016,0.79955,0.79933,0.80046,0.80016,0.79767,0.80483,0.79438,0.80016,0.81086,0.77829,0.82088,0.80016,0.75516,0.90622,0.62466
0.25565,0.27534,0.23796,0.26409,0.25565,0.25118,0.25992,0.25339,0.25565,0.25652,0.25464,0.25594,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25546,0.25565,0.25546,0.25539,0.25474,0.25565,0.25694,0.25104,0.25954,0.25565,0.24653,0.272,0.23862,0.25565,0.29052,0.17096,0.3936,0.88766,0.93615,0.84366,0.90832,0.88766,0.87641,0.89795,0.88189,0.88766,0.8896,0.8849,0.88819,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88699,0.88766,0.88699,0.88674,0.88799,0.88766,0.88491,0.89284,0.88125,0.88766,0.89954,0.86341,0.91065,0.88766,0.83775,1.0053,0.69297
0.83173,0.89579,0.77417,0.85917,0.83173,0.81717,0.84562,0.82439,0.83173,0.83454,0.82844,0.83268,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.8311,0.83173,0.8311,0.83087,0.83204,0.83173,0.82915,0.83658,0.82572,0.83173,0.84285,0.809,0.85327,0.83173,0.78496,0.94198,0.6493
0.80126,0.86298,0.74582,0.8277,0.80126,0.78724,0.81464,0.79419,0.80126,0.80397,0.7981,0.80218,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80066,0.80126,0.80066,0.80043,0.80156,0.80126,0.79878,0.80594,0.79548,0.80126,0.81198,0.77937,0.82201,0.80126,0.75621,0.90747,0.62552
0.34804,0.37485,0.32396,0.35953,0.34804,0.34195,0.35386,0.34497,0.34804,0.34922,0.34667,0.34844,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34778,0.34804,0.34778,0.34768,0.34728,0.34804,0.34883,0.34461,0.35067,0.34804,0.34146,0.35944,0.33586,0.34804,0.37259,0.28794,0.44553,0.79523,0.82941,0.76393,0.80972,0.79523,0.78714,0.80234,0.79102,0.79523,0.79648,0.79311,0.79548,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79463,0.79523,0.79463,0.79441,0.79553,0.79523,0.79276,0.79987,0.78949,0.79523,0.80587,0.7735,0.81582,0.79523,0.75052,0.90064,0.62081
0.10555,0.11368,0.098242,0.10903,0.10555,0.1037,0.10731,0.10461,0.10555,0.1059,0.10513,0.10567,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10547,0.10555,0.10547,0.10544,0.10455,0.10555,0.10737,0.099863,0.11071,0.10555,0.094002,0.12676,0.083848,0.10555,0.15047,-0.0029331,0.28278,0.91675,0.97916,0.86051,0.94344,0.91675,0.90248,0.93019,0.90951,0.91675,0.91942,0.91344,0.9176,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.91606,0.91675,0.91606,0.91581,0.9171,0.91675,0.91391,0.92211,0.91014,0.91675,0.92902,0.8917,0.94049,0.91675,0.8652,1.0383,0.71568
0.20583,0.22168,0.19159,0.21262,0.20583,0.20223,0.20927,0.20401,0.20583,0.20653,0.20502,0.20607,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20568,0.20583,0.20568,0.20562,0.20491,0.20583,0.20728,0.20094,0.21008,0.20583,0.19604,0.22353,0.18751,0.20583,0.24348,0.11458,0.35462,0.88729,0.93962,0.83992,0.90962,0.88729,0.8752,0.89845,0.88111,0.88729,0.88943,0.88438,0.88791,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88662,0.88729,0.88662,0.88637,0.88762,0.88729,0.88453,0.89247,0.88088,0.88729,0.89916,0.86304,0.91026,0.88729,0.83739,1.0049,0.69268
