1.8381,1.9796,1.7109,1.8987,1.8381,1.8059,1.8688,1.8218,1.8381,1.8443,1.8308,1.8402,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8388,1.8381,1.8324,1.8488,1.8248,1.8381,1.8627,1.7878,1.8857,1.8381,1.7347,2.0817,1.4349
3.1327,3.374,2.9159,3.2361,3.1327,3.0779,3.185,3.1051,3.1327,3.1433,3.1203,3.1363,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1303,3.1327,3.1303,3.1295,3.1339,3.1327,3.123,3.151,3.1101,3.1327,3.1746,3.0471,3.2138,3.1327,2.9566,3.548,2.4456
2.7591,2.9717,2.5682,2.8502,2.7591,2.7109,2.8052,2.7348,2.7591,2.7685,2.7483,2.7623,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7571,2.7591,2.7571,2.7563,2.7602,2.7591,2.7506,2.7752,2.7392,2.7591,2.7961,2.6837,2.8306,2.7591,2.604,3.1249,2.154
2.1123,2.275,1.9661,2.182,2.1123,2.0753,2.1476,2.0936,2.1123,2.1194,2.1039,2.1147,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1107,2.1123,2.1107,2.1101,2.1131,2.1123,2.1057,2.1246,2.097,2.1123,2.1405,2.0546,2.167,2.1123,1.9935,2.3923,1.649
2.6322,2.8349,2.45,2.719,2.6322,2.5861,2.6761,2.6089,2.6322,2.6411,2.6218,2.6352,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6302,2.6322,2.6302,2.6295,2.6332,2.6322,2.624,2.6475,2.6132,2.6322,2.6674,2.5603,2.7003,2.6322,2.4842,2.9811,2.0549
1.6644,1.7926,1.5492,1.7193,1.6644,1.6353,1.6922,1.6497,1.6644,1.67,1.6578,1.6663,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.665,1.6644,1.6592,1.6741,1.6524,1.6644,1.6867,1.6189,1.7075,1.6644,1.5708,1.885,1.2993
3.0126,3.2447,2.8041,3.112,3.0126,2.9599,3.0629,2.986,3.0126,3.0228,3.0007,3.0161,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0103,3.0126,3.0103,3.0095,3.0137,3.0126,3.0033,3.0302,2.9909,3.0126,3.0529,2.9303,3.0906,3.0126,2.8432,3.4119,2.3519
1.8152,1.9551,1.6896,1.8751,1.8152,1.7835,1.8455,1.7992,1.8152,1.8214,1.8081,1.8173,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8139,1.8152,1.8139,1.8134,1.8159,1.8152,1.8096,1.8258,1.8021,1.8152,1.8395,1.7656,1.8622,1.8152,1.7132,2.0559,1.4171
3.8073,4.1006,3.5439,3.933,3.8073,3.7407,3.8709,3.7737,3.8073,3.8202,3.7923,3.8117,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8045,3.8073,3.8045,3.8034,3.8088,3.8073,3.7955,3.8296,3.7798,3.8073,3.8583,3.7033,3.9059,3.8073,3.5932,4.312,2.9723
2.4039,2.5891,2.2376,2.4833,2.4039,2.3619,2.4441,2.3827,2.4039,2.4121,2.3944,2.4067,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4021,2.4039,2.4021,2.4015,2.4048,2.4039,2.3965,2.418,2.3866,2.4039,2.4361,2.3382,2.4662,2.4039,2.2688,2.7226,1.8767
