0.43018,0.46331,0.40041,0.44437,0.43018,0.42265,0.43737,0.42637,0.43018,0.43165,0.42845,0.43071,0.43018,0.42978,0.4299,0.42958,0.4289,0.42848,0.42855,0.42852,0.4289,0.42864,0.42833,0.42869,0.4289,0.42835,0.42888,0.42816,0.4289,0.42945,0.42637,0.43201,0.44458,0.44546,0.44305,0.44477,0.44458,0.44398,0.4444,0.44411,0.44458,0.44432,0.44405,0.44429,0.44458,0.44419,0.44424,0.44404,0.44366,0.44326,0.44327,0.44331,0.44366,0.44331,0.44329,0.44324,0.44366,0.44354,0.4428,0.44374,0.44366,0.44247,0.44526,0.43996,0.42828,0.42676,0.42888,0.42708,0.42828,0.42895,0.42541,0.43011,0.42828,0.42346,0.43613,0.41957,0.42828,0.44536,0.38593,0.49652,0.74197,0.76581,0.71982,0.7516,0.74197,0.73698,0.74436,0.74115,0.74197,0.73775,0.74951,0.73266,0.74197,0.76086,0.69437,0.81805,1.0926,1.119,1.0676,1.1041,1.0926,1.0849,1.1005,1.0862,1.0926,1.0991,1.0795,1.1035,1.0926,1.0687,1.1469,1.001,0.67747,0.64467,0.70506,0.66321,0.67747,0.68336,0.671,0.67881,0.67747,0.67851,0.6719,0.68233,0.67747,0.66413,0.70766,0.62642,0.44624,0.42792,0.46154,0.4381,0.44624,0.44979,0.44165,0.4478,0.44624,0.44489,0.44657,0.44535,0.44624,0.44615,0.44519,0.44688,0.45068,0.45068,0.44991,0.4505,0.45068,0.45024,0.45036,0.45024,0.45068,0.4505,0.44994,0.45061,0.45068,0.44979,0.45154,0.44817,0.44078,0.43967,0.441,0.44011,0.44078,0.4406,0.44017,0.4405,0.44078,0.44046,0.44025,0.44053,0.44078,0.44023,0.44084,0.43959,0.43688,0.43624,0.43669,0.43641,0.43688,0.43662,0.43633,0.4366,0.43688,0.43649,0.43652,0.43646,0.43688,0.43672,0.43601,0.43723,0.43998,0.43989,0.43932,0.43977,0.43998,0.43958,0.43965,0.43957,0.43998,0.43979,0.43928,0.4399,0.43998,0.43914,0.44076,0.43763,0.43075,0.4297,0.43093,0.43009,0.43075,0.43062,0.43002,0.4306,0.43075,0.43015,0.43077,0.42996,0.43075,0.43135,0.42805,0.4341,0.44756,0.44853,0.44595,0.44773,0.44756,0.44707,0.44702,0.44744,0.44756,0.44652,0.44848,0.4458,0.44756,0.45024,0.43982,0.45913,0.50205,0.50591,0.49782,0.50408,0.50205,0.49958,0.50595,0.49799,0.50205,0.50899,0.48817,0.51516,0.50205,0.47382,0.5686,0.39194
1.5919,1.7145,1.4817,1.6444,1.5919,1.564,1.6185,1.5778,1.5919,1.5973,1.5856,1.5937,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5907,1.5919,1.5907,1.5902,1.5925,1.5919,1.5869,1.6012,1.5804,1.5919,1.6132,1.5484,1.6331,1.5919,1.5024,1.8029,1.2427
1.0735,1.1562,0.99923,1.1089,1.0735,1.0547,1.0914,1.064,1.0735,1.0771,1.0693,1.0748,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0727,1.0735,1.0727,1.0724,1.0739,1.0735,1.0702,1.0798,1.0658,1.0735,1.0879,1.0442,1.1013,1.0735,1.0132,1.2158,0.83807
0.46016,0.49561,0.42832,0.47535,0.46016,0.45211,0.46785,0.4561,0.46016,0.46172,0.45835,0.46069,0.46016,0.45982,0.45967,0.45984,0.46028,0.45994,0.4598,0.45992,0.46028,0.45996,0.45972,0.46002,0.46028,0.45975,0.46014,0.45959,0.46028,0.46064,0.4581,0.46273,0.47308,0.47371,0.47171,0.47317,0.47308,0.47246,0.47294,0.4725,0.47308,0.47302,0.47208,0.47322,0.47308,0.47172,0.47498,0.4688,0.45514,0.4534,0.45589,0.45419,0.45514,0.4551,0.45432,0.45496,0.45514,0.45467,0.45482,0.45466,0.45514,0.45501,0.45415,0.45564,0.45903,0.45898,0.45829,0.45844,0.45903,0.45938,0.45638,0.46076,0.45903,0.45408,0.46712,0.44999,0.45903,0.47679,0.41495,0.53002,0.78542,0.81021,0.76236,0.79542,0.78542,0.78024,0.78783,0.78461,0.78542,0.7809,0.79348,0.77549,0.78542,0.80556,0.73469,0.8665,1.1591,1.1873,1.1324,1.1713,1.1591,1.1509,1.1675,1.1523,1.1591,1.166,1.1452,1.1706,1.1591,1.1338,1.2167,1.0619,0.71846,0.68365,0.74775,0.70334,0.71846,0.72469,0.71169,0.7198,0.71846,0.71976,0.71218,0.724,0.71846,0.70352,0.75239,0.66119,0.45892,0.43838,0.47613,0.44984,0.45892,0.46286,0.45402,0.4605,0.45892,0.45787,0.45851,0.45878,0.45892,0.45711,0.46196,0.45282,0.4326,0.43022,0.43395,0.43137,0.4326,0.43274,0.43159,0.43257,0.4326,0.43197,0.43258,0.43187,0.4326,0.43301,0.43036,0.43519,0.44597,0.44667,0.4446,0.4461,0.44597,0.44538,0.44584,0.44544,0.44597,0.44588,0.44512,0.44602,0.44597,0.44489,0.44731,0.44268,0.43247,0.4311,0.43294,0.43165,0.43247,0.43245,0.43154,0.43248,0.43247,0.43159,0.433,0.43117,0.43247,0.43412,0.42728,0.43991,0.46798,0.47039,0.46508,0.46881,0.46798,0.46707,0.46801,0.46745,0.46798,0.46753,0.46785,0.46723,0.46798,0.46859,0.46517,0.47143,0.48537,0.48635,0.48368,0.48562,0.48537,0.48464,0.48539,0.48466,0.48537,0.48552,0.48398,0.48588,0.48537,0.48325,0.48909,0.47809,0.45375,0.45095,0.45543,0.45233,0.45375,0.45396,0.45265,0.45373,0.45375,0.45313,0.45364,0.45307,0.45375,0.45398,0.4519,0.45566,0.46405,0.4645,0.46287,0.46457,0.46405,0.46244,0.46694,0.46062,0.46405,0.4703,0.45134,0.47609,0.46405,0.43796,0.52556,0.36227
2.0247,2.1807,1.8846,2.0915,2.0247,1.9893,2.0585,2.0069,2.0247,2.0316,2.0167,2.0271,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0232,2.0247,2.0232,2.0226,2.0255,2.0247,2.0184,2.0366,2.0101,2.0247,2.0518,1.9694,2.0772,2.0247,1.9109,2.2931,1.5806
1.0922,1.1763,1.0166,1.1283,1.0922,1.0731,1.1105,1.0826,1.0922,1.0959,1.0879,1.0935,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0926,1.0922,1.0888,1.0986,1.0843,1.0922,1.1068,1.0624,1.1205,1.0922,1.0308,1.237,0.85266
2.7703,2.9837,2.5786,2.8617,2.7703,2.7218,2.8166,2.7458,2.7703,2.7797,2.7594,2.7735,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7682,2.7703,2.7682,2.7674,2.7713,2.7703,2.7617,2.7865,2.7503,2.7703,2.8074,2.6946,2.842,2.7703,2.6145,3.1375,2.1627
1.178,1.2688,1.0965,1.2169,1.178,1.1574,1.1977,1.1676,1.178,1.182,1.1734,1.1794,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1772,1.178,1.1772,1.1768,1.1785,1.178,1.1744,1.1849,1.1695,1.178,1.1938,1.1459,1.2086,1.178,1.1118,1.3342,0.91967
2.6412,2.8446,2.4584,2.7283,2.6412,2.5949,2.6853,2.6178,2.6412,2.6501,2.6307,2.6442,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6392,2.6412,2.6392,2.6384,2.6421,2.6412,2.633,2.6566,2.6221,2.6412,2.6765,2.569,2.7095,2.6412,2.4926,2.9913,2.0619
1.1163,1.2023,1.0391,1.1532,1.1163,1.0968,1.135,1.1065,1.1163,1.1201,1.1119,1.1176,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1155,1.1163,1.1155,1.1152,1.1168,1.1163,1.1129,1.1229,1.1083,1.1163,1.1313,1.0858,1.1452,1.1163,1.0536,1.2643,0.87149
1.7261,1.8591,1.6067,1.7831,1.7261,1.6959,1.755,1.7109,1.7261,1.732,1.7193,1.7281,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7268,1.7261,1.7208,1.7362,1.7137,1.7261,1.7492,1.679,1.7708,1.7261,1.6291,1.9549,1.3475
