0.70828,0.76284,0.65927,0.73165,0.70828,0.69589,0.72011,0.70203,0.70828,0.71068,0.70549,0.7091,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.70775,0.70828,0.70775,0.70755,0.7076,0.70828,0.70806,0.70666,0.70859,0.70828,0.70591,0.71097,0.70429,0.70828,0.71495,0.69021,0.73613,0.83813,0.8476,0.82842,0.84188,0.83813,0.83533,0.83957,0.83645,0.83813,0.83804,0.83689,0.83775,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.8375,0.83813,0.8375,0.83727,0.83845,0.83813,0.83553,0.84303,0.83208,0.83813,0.84935,0.81523,0.85984,0.83813,0.791,0.94923,0.65431
0.83191,0.89599,0.77434,0.85936,0.83191,0.81735,0.8458,0.82457,0.83191,0.83472,0.82863,0.83287,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83129,0.83191,0.83129,0.83105,0.83223,0.83191,0.82933,0.83677,0.82591,0.83191,0.84304,0.80918,0.85346,0.83191,0.78513,0.94219,0.64945
0.70004,0.75396,0.6516,0.72314,0.70004,0.68779,0.71173,0.69386,0.70004,0.70241,0.69728,0.70084,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69951,0.70004,0.69951,0.69932,0.69985,0.70004,0.69881,0.70139,0.69757,0.70004,0.70377,0.6914,0.70754,0.70004,0.68281,0.73955,0.63369,0.39891,0.37518,0.41902,0.38844,0.39891,0.40365,0.39315,0.40104,0.39891,0.39736,0.39937,0.39803,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.3986,0.39891,0.3986,0.39849,0.39906,0.39891,0.39767,0.40123,0.39603,0.39891,0.40424,0.38801,0.40924,0.39891,0.37647,0.45178,0.31141
0.78964,0.85046,0.735,0.81569,0.78964,0.77582,0.80283,0.78267,0.78964,0.79231,0.78652,0.79054,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78904,0.78964,0.78904,0.78882,0.78941,0.78964,0.78829,0.79102,0.78697,0.78964,0.79357,0.7804,0.79758,0.78964,0.77127,0.83161,0.71903,0.46932,0.44406,0.49067,0.45816,0.46932,0.47433,0.46316,0.47156,0.46932,0.46765,0.46977,0.46836,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.46897,0.46932,0.46897,0.46884,0.4695,0.46932,0.46787,0.47206,0.46594,0.46932,0.4756,0.4565,0.48148,0.46932,0.44293,0.53154,0.36639
0.80582,0.86789,0.75006,0.83241,0.80582,0.79172,0.81928,0.79871,0.80582,0.80854,0.80264,0.80674,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80521,0.80582,0.80521,0.80499,0.80612,0.80582,0.80332,0.81052,0.8,0.80582,0.8166,0.7838,0.82669,0.80582,0.76051,0.91264,0.62908
0.62081,0.66863,0.57785,0.64129,0.62081,0.60994,0.63118,0.61533,0.62081,0.62291,0.61836,0.62152,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62034,0.62081,0.62034,0.62017,0.62016,0.62081,0.62072,0.61907,0.62138,0.62081,0.61808,0.62438,0.61607,0.62081,0.62922,0.59878,0.65534,0.78092,0.79278,0.7692,0.78573,0.78092,0.77765,0.78295,0.77904,0.78092,0.78099,0.77964,0.78063,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78033,0.78092,0.78033,0.78011,0.78121,0.78092,0.77849,0.78548,0.77528,0.78092,0.79137,0.75958,0.80114,0.78092,0.73701,0.88443,0.60964
0.54953,0.59186,0.5115,0.56766,0.54953,0.53991,0.55871,0.54468,0.54953,0.55139,0.54736,0.55016,0.54953,0.54912,0.54896,0.54912,0.54953,0.54912,0.54896,0.54912,0.54953,0.54912,0.54896,0.54912,0.54953,0.54912,0.54896,0.54912,0.54953,0.54912,0.54891,0.54916,0.54953,0.54898,0.54921,0.54885,0.54953,0.54961,0.54795,0.55013,0.54953,0.54629,0.56089,0.5758,0.57341,0.57197,0.57383,0.57248,0.57341,0.57324,0.57257,0.57311,0.57341,0.57293,0.57286,0.57297,0.57341,0.57297,0.57281,0.57297,0.57341,0.57297,0.57281,0.57297,0.57341,0.57297,0.57281,0.57297,0.57341,0.57297,0.57281,0.57297,0.57341,0.57301,0.57276,0.57305,0.57341,0.57283,0.57314,0.57267,0.57341,0.57359,0.57158,0.57438,0.57341,0.55885,0.55233,0.5559,0.55532,0.55442,0.55522,0.55464,0.55532,0.55501,0.55462,0.55494,0.55532,0.55488,0.55474,0.5549,0.55532,0.5549,0.55474,0.5549,0.55532,0.5549,0.55474,0.5549,0.55532,0.5549,0.55474,0.5549,0.55532,0.5549,0.55474,0.55472,0.55532,0.55526,0.55368,0.5559,0.55532,0.55271,0.55882,0.55077,0.55532,0.56349,0.53404,0.58877,0.71029,0.72181,0.69899,0.71498,0.71029,0.70716,0.7123,0.7085,0.71029,0.71039,0.7091,0.71005,0.71029,0.70975,0.70956,0.70975,0.71029,0.70975,0.70956,0.70975,0.71029,0.70975,0.70956,0.70975,0.71029,0.70975,0.70956,0.70975,0.71029,0.70975,0.70967,0.70965,0.71029,0.71007,0.70898,0.71038,0.71029,0.70858,0.71195,0.70736,0.71029,0.71646,0.68127,0.64647,0.65366,0.65556,0.65059,0.65434,0.65366,0.65254,0.65357,0.65285,0.65366,0.65327,0.65287,0.65317,0.65366,0.65317,0.65299,0.65317,0.65366,0.65317,0.65299,0.65317,0.65366,0.65317,0.65299,0.65317,0.65366,0.65317,0.65299,0.65317,0.65366,0.65315,0.65301,0.65314,0.65366,0.65323,0.65285,0.6533,0.65366,0.6529,0.65352,0.65256,0.65366,0.65933,0.66192,0.66061,0.66155,0.66126,0.66066,0.66116,0.66155,0.661,0.66092,0.66103,0.66155,0.66106,0.66087,0.66105,0.66155,0.66105,0.66087,0.66105,0.66155,0.66105,0.66087,0.66105,0.66155,0.66105,0.66087,0.66105,0.66155,0.66105,0.66087,0.6618,0.66155,0.6595,0.66541,0.65677,0.66155,0.6704,0.64347,0.67868,0.66155,0.62435,0.74924,0.51645
0.77272,0.83223,0.71924,0.79821,0.77272,0.75919,0.78562,0.76589,0.77272,0.77533,0.76967,0.7736,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77231,0.77272,0.77175,0.77302,0.77109,0.77272,0.77441,0.76768,0.77642,0.77272,0.7632,0.79343,0.73694,0.6117,0.59872,0.62204,0.6058,0.6117,0.61394,0.60821,0.61254,0.6117,0.61057,0.61154,0.61093,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61124,0.6117,0.61124,0.61107,0.61193,0.6117,0.6098,0.61527,0.60728,0.6117,0.61988,0.59499,0.62754,0.6117,0.5773,0.69279,0.47754
0.82032,0.88351,0.76356,0.84739,0.82032,0.80597,0.83402,0.81308,0.82032,0.8231,0.81709,0.82126,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8197,0.82032,0.8197,0.81948,0.8199,0.82032,0.8193,0.82065,0.8186,0.82032,0.82212,0.81499,0.82425,0.82032,0.81024,0.84226,0.78242,0.64975,0.636,0.66071,0.64351,0.64975,0.65212,0.64606,0.65064,0.64975,0.64856,0.64958,0.64894,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.64926,0.64975,0.64926,0.64908,0.65,0.64975,0.64774,0.65355,0.64506,0.64975,0.65844,0.632,0.66658,0.64975,0.61322,0.73588,0.50724
0.80413,0.86607,0.74849,0.83067,0.80413,0.79006,0.81756,0.79703,0.80413,0.80685,0.80096,0.80505,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80353,0.80413,0.80353,0.8033,0.80392,0.80413,0.8027,0.80572,0.80125,0.80413,0.8085,0.79405,0.8129,0.80413,0.78401,0.85029,0.72665,0.4524,0.4247,0.47591,0.44019,0.4524,0.45795,0.4457,0.4549,0.4524,0.45061,0.45296,0.45139,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45206,0.4524,0.45206,0.45193,0.45257,0.4524,0.451,0.45504,0.44914,0.4524,0.45845,0.44004,0.46412,0.4524,0.42696,0.51237,0.35318
