0.38527,0.41495,0.35861,0.39801,0.38527,0.37848,0.39185,0.38173,0.38527,0.38687,0.3832,0.38628,0.38527,0.38381,0.38769,0.38037,0.36419,0.36228,0.36525,0.36321,0.36419,0.36425,0.3635,0.36404,0.36419,0.36394,0.36367,0.36409,0.36419,0.36348,0.36487,0.36219,0.35628,0.35539,0.35645,0.35571,0.35628,0.3562,0.35559,0.35624,0.35628,0.35562,0.3566,0.35532,0.35628,0.35742,0.35252,0.36156,0.38168,0.38337,0.37955,0.38221,0.38168,0.38104,0.38152,0.38138,0.38168,0.38106,0.38202,0.38062,0.38168,0.3831,0.37718,0.38811,0.4124,0.41448,0.40988,0.4126,0.4124,0.41266,0.40934,0.41482,0.4124,0.40569,0.42402,0.39984,0.4124,0.43771,0.35028,0.51303,0.8742,0.90946,0.84182,0.88869,0.8742,0.86673,0.87881,0.87234,0.8742,0.86993,0.88222,0.86402,0.8742,0.89521,0.82114,0.95889,1.2647,1.2941,1.2367,1.2775,1.2647,1.2558,1.2742,1.2569,1.2647,1.2733,1.2474,1.2795,1.2647,1.2324,1.3387,1.1404,0.70033,0.65591,0.73807,0.68113,0.70033,0.70848,0.69186,0.70224,0.70033,0.70211,0.69262,0.70748,0.70033,0.68159,0.74347,0.62804,0.37199,0.34617,0.39399,0.36062,0.37199,0.37723,0.36574,0.37441,0.37199,0.37026,0.37274,0.37091,0.37199,0.37208,0.37072,0.37316,0.37862,0.37885,0.37778,0.37855,0.37862,0.37824,0.3783,0.37832,0.37862,0.37827,0.37838,0.37817,0.37862,0.3787,0.37735,0.37978,0.38522,0.38544,0.38437,0.38515,0.38522,0.38482,0.38492,0.38489,0.38522,0.38492,0.38486,0.38488,0.38522,0.38505,0.38452,0.38541,0.38744,0.38732,0.38688,0.38722,0.38744,0.38711,0.38707,0.38713,0.38744,0.38715,0.38703,0.38714,0.38744,0.38715,0.38701,0.38719,0.38765,0.38737,0.38723,0.38738,0.38765,0.38731,0.38738,0.38723,0.38765,0.38762,0.38676,0.38785,0.38765,0.38633,0.38973,0.3833,0.36909,0.36737,0.36997,0.36818,0.36909,0.36913,0.36835,0.36898,0.36909,0.36869,0.36885,0.36868,0.36909,0.369,0.36824,0.36957,0.37257,0.37256,0.37195,0.37239,0.37257,0.37227,0.37214,0.37237,0.37257,0.37208,0.3726,0.37187,0.37257,0.37319,0.37002,0.37585,0.38883,0.3898,0.38732,0.38953,0.38883,0.38735,0.39139,0.38589,0.38883,0.3941,0.37816,0.39893,0.38883,0.36697,0.44037,0.30355
2.0356,2.1924,1.8947,2.1027,2.0356,1.9999,2.0696,2.0176,2.0356,2.0424,2.0275,2.0379,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.034,2.0356,2.034,2.0335,2.0363,2.0356,2.0292,2.0474,2.0209,2.0356,2.0628,1.9799,2.0883,2.0356,1.9211,2.3054,1.5891
1.7564,1.8917,1.6349,1.8144,1.7564,1.7257,1.7858,1.7409,1.7564,1.7624,1.7495,1.7584,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7551,1.7564,1.7551,1.7546,1.7571,1.7564,1.751,1.7667,1.7437,1.7564,1.7799,1.7084,1.8019,1.7564,1.6577,1.9892,1.3712
0.49074,0.52854,0.45678,0.50689,0.49074,0.48225,0.49865,0.48667,0.49074,0.49182,0.48987,0.49022,0.49074,0.49263,0.48479,0.49927,0.53147,0.53423,0.52814,0.53247,0.53147,0.53032,0.53181,0.53057,0.53147,0.53159,0.53013,0.53182,0.53147,0.52966,0.5343,0.52553,0.50616,0.50381,0.50736,0.50491,0.50616,0.50621,0.50515,0.50601,0.50616,0.50559,0.50585,0.50558,0.50616,0.50607,0.50492,0.50694,0.5115,0.51153,0.51061,0.51131,0.5115,0.51098,0.51119,0.51095,0.5115,0.5114,0.51047,0.51162,0.5115,0.51008,0.51345,0.50705,0.49293,0.49111,0.49368,0.49148,0.49293,0.49379,0.48936,0.49526,0.49293,0.48688,0.50289,0.48196,0.49293,0.51453,0.43948,0.57916,0.88917,0.91931,0.86124,0.90151,0.88917,0.88261,0.89307,0.88737,0.88917,0.8856,0.89553,0.88069,0.88917,0.90631,0.84535,0.95867,1.2102,1.2343,1.1871,1.2207,1.2102,1.2029,1.2177,1.2038,1.2102,1.217,1.1963,1.2218,1.2102,1.1845,1.2687,1.1117,0.76349,0.72817,0.79316,0.74818,0.76349,0.76969,0.75686,0.76458,0.76349,0.76533,0.75608,0.77011,0.76349,0.74619,0.80299,0.697,0.46193,0.43813,0.48201,0.45137,0.46193,0.46669,0.45592,0.46419,0.46193,0.45996,0.46303,0.4603,0.46193,0.46306,0.45789,0.46742,0.48862,0.49033,0.4863,0.48912,0.48862,0.48787,0.48841,0.48821,0.48862,0.48798,0.48875,0.48758,0.48862,0.48976,0.48449,0.49419,0.51576,0.51748,0.51337,0.5163,0.51576,0.51488,0.51581,0.51505,0.51576,0.51569,0.51476,0.51581,0.51576,0.51456,0.51717,0.51218,0.50116,0.49965,0.50164,0.50031,0.50116,0.501,0.50047,0.50082,0.50116,0.5009,0.50036,0.50109,0.50116,0.5001,0.50231,0.49807,0.48873,0.4874,0.48907,0.48793,0.48873,0.4886,0.48793,0.48853,0.48873,0.48816,0.48854,0.48806,0.48873,0.48895,0.48681,0.49068,0.49932,0.49976,0.49808,0.49933,0.49932,0.4987,0.49918,0.49867,0.49932,0.49938,0.49803,0.49971,0.49932,0.49738,0.50255,0.49281,0.47127,0.46874,0.4727,0.46992,0.47127,0.47149,0.46998,0.47143,0.47127,0.47018,0.47203,0.46969,0.47127,0.47337,0.46488,0.48058,0.51549,0.51854,0.51194,0.51717,0.51549,0.51315,0.51928,0.51141,0.51549,0.52257,0.50127,0.52892,0.51549,0.4865,0.58382,0.40243
0.45536,0.49043,0.42385,0.47036,0.45536,0.44744,0.46281,0.45149,0.45536,0.45657,0.45416,0.45527,0.45536,0.45628,0.45183,0.46001,0.47821,0.47963,0.47616,0.47863,0.47821,0.47744,0.47819,0.4776,0.47821,0.47809,0.47739,0.47816,0.47821,0.4773,0.47905,0.47568,0.46826,0.46713,0.46846,0.46757,0.46826,0.46809,0.46756,0.46802,0.46826,0.46779,0.46794,0.46775,0.46826,0.4682,0.46707,0.46906,0.47353,0.47358,0.47268,0.4733,0.47353,0.4732,0.47281,0.47344,0.47353,0.47252,0.47428,0.47191,0.47353,0.47582,0.46667,0.4836,0.52125,0.52457,0.51746,0.52208,0.52125,0.52086,0.5192,0.52268,0.52125,0.51622,0.52957,0.51182,0.52125,0.53985,0.47498,0.59568,0.86359,0.88957,0.83936,0.87413,0.86359,0.85795,0.86658,0.86223,0.86359,0.85985,0.87008,0.8551,0.86359,0.88061,0.82014,0.93258,1.1822,1.2061,1.1592,1.1925,1.1822,1.1749,1.1896,1.1759,1.1822,1.1888,1.1684,1.1937,1.1822,1.1568,1.2399,1.0849,0.74103,0.70615,0.77033,0.7259,0.74103,0.74718,0.7344,0.74219,0.74103,0.74267,0.73405,0.74723,0.74103,0.72465,0.77835,0.67815,0.45592,0.4334,0.47489,0.44592,0.45592,0.46042,0.4502,0.45806,0.45592,0.454,0.45703,0.45428,0.45592,0.45715,0.45166,0.46179,0.48433,0.48617,0.48189,0.48487,0.48433,0.48359,0.48402,0.48403,0.48433,0.48344,0.48494,0.48281,0.48433,0.48648,0.47776,0.49388,0.52972,0.53285,0.52608,0.53085,0.52972,0.52856,0.52999,0.52894,0.52972,0.52953,0.52899,0.52945,0.52972,0.52922,0.52941,0.52894,0.52797,0.52744,0.52755,0.52754,0.52797,0.52756,0.52753,0.52746,0.52797,0.52785,0.52691,0.5281,0.52797,0.52647,0.53009,0.52322,0.50805,0.50612,0.50888,0.50705,0.50805,0.50789,0.50749,0.50753,0.50805,0.50823,0.50637,0.50885,0.50805,0.50511,0.51367,0.49761,0.46206,0.45813,0.46471,0.46008,0.46206,0.46263,0.46031,0.4625,0.46206,0.46059,0.46344,0.45987,0.46206,0.46534,0.45282,0.47604,0.52764,0.53234,0.52262,0.52949,0.52764,0.52606,0.52849,0.52649,0.52764,0.52799,0.52601,0.52827,0.52764,0.52535,0.53163,0.51981,0.49366,0.49065,0.49547,0.4927,0.49366,0.4927,0.49594,0.49037,0.49366,0.50013,0.48027,0.50638,0.49366,0.4659,0.5591,0.38539
0.4556,0.49069,0.42407,0.47063,0.4556,0.44763,0.4632,0.45158,0.4556,0.45712,0.45384,0.45608,0.4556,0.45533,0.45494,0.45556,0.45701,0.45677,0.45644,0.45673,0.45701,0.4566,0.45667,0.45654,0.45701,0.45691,0.45608,0.45712,0.45701,0.45572,0.45881,0.45294,0.43998,0.43833,0.44069,0.43906,0.43998,0.43997,0.43912,0.43989,0.43998,0.43936,0.43999,0.4392,0.43998,0.44052,0.43743,0.44308,0.45565,0.45653,0.45411,0.4558,0.45565,0.45513,0.45523,0.4554,0.45565,0.4549,0.45601,0.45445,0.45565,0.45716,0.45074,0.46258,0.48893,0.49115,0.48616,0.48937,0.48893,0.48868,0.48707,0.49013,0.48893,0.48469,0.49581,0.48105,0.48893,0.50433,0.45046,0.55069,0.77318,0.79471,0.75301,0.78182,0.77318,0.7686,0.77519,0.7724,0.77318,0.76919,0.78007,0.7645,0.77318,0.79058,0.72909,0.84343,1.0973,1.1216,1.074,1.1079,1.0973,1.09,1.1049,1.091,1.0973,1.1039,1.0837,1.1087,1.0973,1.0722,1.1544,1.0011,0.66096,0.62653,0.69002,0.64602,0.66096,0.66718,0.65426,0.66236,0.66096,0.6622,0.65496,0.66631,0.66096,0.64657,0.69374,0.60571,0.41046,0.39067,0.42711,0.40161,0.41046,0.41453,0.40508,0.41266,0.41046,0.40805,0.41275,0.40767,0.41046,0.41433,0.39998,0.42662,0.48579,0.49128,0.48015,0.48797,0.48579,0.48416,0.48662,0.48482,0.48579,0.48573,0.48507,0.48557,0.48579,0.48543,0.48528,0.48544,0.48587,0.48551,0.48536,0.48551,0.48587,0.48548,0.48543,0.48544,0.48587,0.48563,0.48513,0.48574,0.48587,0.485,0.48657,0.48352,0.47683,0.47576,0.47695,0.47618,0.47683,0.47658,0.47629,0.47643,0.47683,0.47668,0.4759,0.47691,0.47683,0.4755,0.47867,0.47265,0.45936,0.45765,0.46007,0.45845,0.45936,0.45924,0.45875,0.45899,0.45936,0.4593,0.45826,0.45966,0.45936,0.4576,0.46228,0.45345,0.43389,0.43159,0.43518,0.43266,0.43389,0.43409,0.4327,0.43405,0.43389,0.43286,0.43464,0.43238,0.43389,0.43593,0.42775,0.44289,0.47657,0.47953,0.47316,0.47767,0.47657,0.47545,0.47696,0.47574,0.47657,0.47664,0.47547,0.47677,0.47657,0.47519,0.47851,0.47221,0.45829,0.45653,0.45906,0.45785,0.45829,0.45718,0.46064,0.45513,0.45829,0.46435,0.44582,0.47013,0.45829,0.43252,0.51904,0.35778
1.0721,1.1547,0.99791,1.1075,1.0721,1.0533,1.09,1.0626,1.0721,1.0757,1.0679,1.0733,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0713,1.0721,1.0713,1.071,1.0725,1.0721,1.0688,1.0784,1.0644,1.0721,1.0864,1.0428,1.0999,1.0721,1.0118,1.2142,0.83695
2.0786,2.2387,1.9348,2.1472,2.0786,2.0422,2.1133,2.0602,2.0786,2.0856,2.0704,2.081,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.077,2.0786,2.077,2.0764,2.0794,2.0786,2.0721,2.0907,2.0636,2.0786,2.1064,2.0218,2.1324,2.0786,1.9617,2.3541,1.6227
1.43,1.5401,1.331,1.4772,1.43,1.405,1.4539,1.4174,1.43,1.4348,1.4243,1.4316,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4289,1.43,1.4289,1.4285,1.4305,1.43,1.4256,1.4383,1.4197,1.43,1.4491,1.3909,1.467,1.43,1.3496,1.6195,1.1163
0.4154,0.44739,0.38665,0.4291,0.4154,0.40814,0.42231,0.41176,0.4154,0.41674,0.41386,0.41577,0.4154,0.4153,0.41444,0.41595,0.41938,0.41937,0.41868,0.41921,0.41938,0.41897,0.41909,0.41897,0.41938,0.41922,0.41867,0.41934,0.41938,0.41851,0.42029,0.41687,0.40933,0.40824,0.40959,0.40867,0.40933,0.40922,0.40864,0.40918,0.40933,0.4088,0.40927,0.40866,0.40933,0.40972,0.40722,0.41178,0.42195,0.42261,0.42065,0.42202,0.42195,0.4215,0.42152,0.42174,0.42195,0.42123,0.42233,0.42079,0.42195,0.42342,0.4172,0.42869,0.45426,0.45643,0.45159,0.45455,0.45426,0.45434,0.45157,0.45629,0.45426,0.4483,0.46441,0.44312,0.45426,0.47652,0.39937,0.54297,0.86168,0.89271,0.83301,0.87436,0.86168,0.85505,0.86552,0.86008,0.86168,0.85758,0.86914,0.85213,0.86168,0.88115,0.81232,0.94032,1.2245,1.2518,1.1985,1.2363,1.2245,1.2163,1.233,1.2174,1.2245,1.232,1.2092,1.2374,1.2245,1.1962,1.2891,1.1158,0.73134,0.69243,0.76419,0.71452,0.73134,0.73825,0.72416,0.73258,0.73134,0.73352,0.72313,0.73885,0.73134,0.71204,0.77572,0.65692,0.39343,0.36685,0.41605,0.38171,0.39343,0.39882,0.38694,0.39594,0.39343,0.39154,0.39435,0.39213,0.39343,0.39387,0.39124,0.39605,0.40677,0.4075,0.40544,0.40691,0.40677,0.40624,0.40656,0.40637,0.40677,0.40648,0.40638,0.40641,0.40677,0.40662,0.40598,0.40707,0.40955,0.40946,0.40894,0.40935,0.40955,0.40916,0.40926,0.40913,0.40955,0.40943,0.40878,0.40959,0.40955,0.40853,0.41084,0.40643,0.39668,0.39537,0.39714,0.39589,0.39668,0.3967,0.39573,0.39677,0.39668,0.39569,0.39747,0.39517,0.39668,0.39884,0.39033,0.40609,0.44111,0.44423,0.43762,0.44227,0.44111,0.44004,0.44143,0.44043,0.44111,0.44094,0.44057,0.44081,0.44111,0.44087,0.44043,0.44115,0.4428,0.4426,0.44223,0.44255,0.4428,0.4424,0.44249,0.44235,0.4428,0.44271,0.44191,0.44291,0.4428,0.44156,0.44453,0.43889,0.42643,0.42484,0.42711,0.42552,0.42643,0.42646,0.42547,0.42646,0.42643,0.42557,0.42692,0.42518,0.42643,0.42797,0.42151,0.43344,0.45999,0.46225,0.45723,0.4613,0.45999,0.458,0.46327,0.4564,0.45999,0.46628,0.44732,0.47197,0.45999,0.43413,0.52097,0.3591
1.4366,1.5472,1.3372,1.484,1.4366,1.4114,1.4606,1.4239,1.4366,1.4414,1.4309,1.4382,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4355,1.4366,1.4355,1.4351,1.4371,1.4366,1.4321,1.445,1.4262,1.4366,1.4558,1.3973,1.4738,1.4366,1.3558,1.627,1.1215
