1.2172,1.311,1.133,1.2574,1.2172,1.1959,1.2376,1.2065,1.2172,1.2214,1.2124,1.2186,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2163,1.2172,1.2163,1.216,1.2177,1.2172,1.2135,1.2243,1.2085,1.2172,1.2335,1.184,1.2488,1.2172,1.1488,1.3786,0.95026
4.2953,4.6261,3.998,4.437,4.2953,4.2201,4.367,4.2573,4.2953,4.3098,4.2783,4.3002,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.292,4.2953,4.292,4.2908,4.2969,4.2953,4.2819,4.3203,4.2642,4.2953,4.3527,4.1779,4.4065,4.2953,4.0537,4.8646,3.3532
1.8088,1.9482,1.6837,1.8685,1.8088,1.7772,1.839,1.7929,1.8088,1.8149,1.8017,1.8109,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8075,1.8088,1.8075,1.807,1.8095,1.8088,1.8032,1.8194,1.7958,1.8088,1.833,1.7594,1.8557,1.8088,1.7071,2.0486,1.4121
1.1511,1.2398,1.0715,1.1891,1.1511,1.131,1.1703,1.1409,1.1511,1.155,1.1466,1.1524,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1502,1.1511,1.1502,1.1499,1.1515,1.1511,1.1475,1.1578,1.1428,1.1511,1.1665,1.1197,1.1809,1.1511,1.0864,1.3037,0.89864
2.9789,3.2083,2.7728,3.0772,2.9789,2.9268,3.0286,2.9526,2.9789,2.989,2.9671,2.9823,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.9766,2.9789,2.9766,2.9758,2.98,2.9789,2.9696,2.9963,2.9574,2.9789,3.0187,2.8975,3.056,2.9789,2.8114,3.3738,2.3255
2.3195,2.4982,2.159,2.396,2.3195,2.2789,2.3582,2.299,2.3195,2.3273,2.3103,2.3222,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3177,2.3195,2.3177,2.3171,2.3204,2.3195,2.3123,2.333,2.3028,2.3195,2.3505,2.2561,2.3796,2.3195,2.1891,2.627,1.8108
2.6229,2.825,2.4414,2.7095,2.6229,2.577,2.6667,2.5998,2.6229,2.6318,2.6126,2.626,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.621,2.6229,2.621,2.6202,2.6239,2.6229,2.6148,2.6383,2.604,2.6229,2.658,2.5513,2.6909,2.6229,2.4755,2.9706,2.0477
1.3836,1.4901,1.2878,1.4292,1.3836,1.3593,1.4067,1.3713,1.3836,1.3882,1.3781,1.3851,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3825,1.3836,1.3825,1.3821,1.3841,1.3836,1.3793,1.3916,1.3736,1.3836,1.4021,1.3458,1.4194,1.3836,1.3058,1.567,1.0801
2.1478,2.3133,1.9992,2.2187,2.1478,2.1102,2.1837,2.1289,2.1478,2.1551,2.1394,2.1503,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1486,2.1478,2.1412,2.1604,2.1323,2.1478,2.1766,2.0891,2.2035,2.1478,2.0271,2.4325,1.6768
1.4106,1.5193,1.313,1.4572,1.4106,1.3859,1.4342,1.3982,1.4106,1.4154,1.4051,1.4122,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4096,1.4106,1.4096,1.4092,1.4112,1.4106,1.4062,1.4189,1.4004,1.4106,1.4295,1.3721,1.4472,1.4106,1.3313,1.5976,1.1012
3.0183,3.2508,2.8094,3.1179,3.0183,2.9655,3.0687,2.9917,3.0183,3.0285,3.0064,3.0218,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.016,3.0183,3.016,3.0152,3.0194,3.0183,3.0089,3.0359,2.9965,3.0183,3.0587,2.9358,3.0965,3.0183,2.8486,3.4184,2.3563
