2.4042,2.5893,2.2378,2.4835,2.4042,2.3621,2.4443,2.3829,2.4042,2.4123,2.3947,2.4069,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4023,2.4042,2.4023,2.4017,2.4051,2.4042,2.3967,2.4182,2.3868,2.4042,2.4363,2.3385,2.4664,2.4042,2.269,2.7228,1.8768
4.1417,4.4607,3.8551,4.2784,4.1417,4.0693,4.2109,4.1052,4.1417,4.1557,4.1254,4.1465,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1386,4.1417,4.1386,4.1375,4.1433,4.1417,4.1289,4.1659,4.1118,4.1417,4.1971,4.0286,4.249,4.1417,3.9088,4.6907,3.2333
2.2676,2.4423,2.1107,2.3425,2.2676,2.228,2.3055,2.2476,2.2676,2.2753,2.2587,2.2702,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2659,2.2676,2.2659,2.2653,2.2685,2.2676,2.2606,2.2809,2.2513,2.2676,2.298,2.2057,2.3264,2.2676,2.1401,2.5682,1.7703
3.99,4.2973,3.7139,4.1216,3.99,3.9202,4.0566,3.9548,3.99,4.0035,3.9742,3.9946,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.987,3.99,3.987,3.9859,3.9915,3.99,3.9776,4.0133,3.9612,3.99,4.0434,3.881,4.0933,3.99,3.7656,4.5189,3.1149
1.7996,1.9382,1.675,1.8589,1.7996,1.7681,1.8296,1.7837,1.7996,1.8056,1.7925,1.8016,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.8002,1.7996,1.794,1.8101,1.7866,1.7996,1.8236,1.7504,1.8462,1.7996,1.6984,2.0381,1.4049
1.4563,1.5685,1.3555,1.5044,1.4563,1.4308,1.4806,1.4435,1.4563,1.4612,1.4506,1.458,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4569,1.4563,1.4518,1.4648,1.4458,1.4563,1.4758,1.4165,1.494,1.4563,1.3744,1.6494,1.1369
1.6625,1.7905,1.5474,1.7173,1.6625,1.6334,1.6902,1.6478,1.6625,1.6681,1.6559,1.6644,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6612,1.6625,1.6612,1.6608,1.6631,1.6625,1.6573,1.6722,1.6505,1.6625,1.6847,1.6171,1.7055,1.6625,1.569,1.8829,1.2979
4.2937,4.6244,3.9966,4.4354,4.2937,4.2186,4.3654,4.2558,4.2937,4.3082,4.2767,4.2986,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2905,4.2937,4.2905,4.2893,4.2953,4.2937,4.2804,4.3188,4.2627,4.2937,4.3511,4.1764,4.4049,4.2937,4.0523,4.8629,3.352
1.497,1.6124,1.3934,1.5464,1.497,1.4708,1.522,1.4838,1.497,1.5021,1.4911,1.4988,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4959,1.497,1.4959,1.4955,1.4976,1.497,1.4924,1.5058,1.4862,1.497,1.5171,1.4561,1.5358,1.497,1.4129,1.6955,1.1687
5.0126,5.3986,4.6657,5.178,5.0126,4.9248,5.0963,4.9683,5.0126,5.0295,4.9928,5.0183,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0088,5.0126,5.0088,5.0074,5.0144,5.0126,4.997,5.0418,4.9764,5.0126,5.0796,4.8756,5.1424,5.0126,4.7307,5.677,3.9132
1.2816,1.3804,1.193,1.3239,1.2816,1.2592,1.303,1.2703,1.2816,1.286,1.2766,1.2831,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2807,1.2816,1.2807,1.2803,1.2821,1.2816,1.2777,1.2891,1.2724,1.2816,1.2988,1.2466,1.3148,1.2816,1.2096,1.4515,1.0005
