1.6326,1.7584,1.5196,1.6865,1.6326,1.6041,1.6599,1.6182,1.6326,1.6381,1.6262,1.6345,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6332,1.6326,1.6276,1.6422,1.6208,1.6326,1.6545,1.588,1.6749,1.6326,1.5408,1.849,1.2745
3.7411,4.0293,3.4823,3.8646,3.7411,3.6757,3.8036,3.7081,3.7411,3.7538,3.7264,3.7454,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7383,3.7411,3.7383,3.7373,3.7425,3.7411,3.7295,3.763,3.7141,3.7411,3.7912,3.6389,3.838,3.7411,3.5308,4.2371,2.9206
1.3549,1.4593,1.2611,1.3996,1.3549,1.3312,1.3775,1.3429,1.3549,1.3595,1.3495,1.3564,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3539,1.3549,1.3539,1.3535,1.3554,1.3549,1.3507,1.3628,1.3451,1.3549,1.373,1.3179,1.39,1.3549,1.2787,1.5345,1.0577
1.6002,1.7235,1.4895,1.653,1.6002,1.5722,1.6269,1.5861,1.6002,1.6056,1.5939,1.602,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.599,1.6002,1.599,1.5986,1.6008,1.6002,1.5952,1.6095,1.5887,1.6002,1.6216,1.5565,1.6416,1.6002,1.5102,1.8123,1.2492
2.3808,2.5641,2.216,2.4593,2.3808,2.3391,2.4205,2.3597,2.3808,2.3888,2.3714,2.3835,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.379,2.3808,2.379,2.3783,2.3816,2.3808,2.3734,2.3947,2.3636,2.3808,2.4126,2.3157,2.4424,2.3808,2.2469,2.6963,1.8586
4.1484,4.4679,3.8613,4.2853,4.1484,4.0758,4.2177,4.1118,4.1484,4.1624,4.132,4.1532,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.1453,4.1484,4.1453,4.1441,4.15,4.1484,4.1355,4.1726,4.1185,4.1484,4.2039,4.0351,4.2558,4.1484,3.9151,4.6983,3.2385
2.1708,2.338,2.0206,2.2425,2.1708,2.1328,2.2071,2.1517,2.1708,2.1782,2.1623,2.1733,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1692,2.1708,2.1692,2.1686,2.1716,2.1708,2.1641,2.1835,2.1552,2.1708,2.1999,2.1115,2.227,2.1708,2.0488,2.4586,1.6947
2.0191,2.1747,1.8794,2.0858,2.0191,1.9838,2.0528,2.0013,2.0191,2.026,2.0112,2.0214,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0176,2.0191,2.0176,2.017,2.0199,2.0191,2.0129,2.0309,2.0046,2.0191,2.0461,1.964,2.0714,2.0191,1.9056,2.2868,1.5763
2.3794,2.5627,2.2148,2.4579,2.3794,2.3378,2.4192,2.3584,2.3794,2.3875,2.37,2.3822,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3776,2.3794,2.3776,2.377,2.3803,2.3794,2.372,2.3933,2.3623,2.3794,2.4113,2.3144,2.441,2.3794,2.2456,2.6948,1.8576
4.7217,5.0854,4.395,4.8775,4.7217,4.6391,4.8005,4.68,4.7217,4.7376,4.7031,4.7271,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7181,4.7217,4.7181,4.7168,4.7235,4.7217,4.707,4.7493,4.6876,4.7217,4.7849,4.5927,4.844,4.7217,4.4562,5.3476,3.6861
1.5393,1.6578,1.4327,1.5901,1.5393,1.5123,1.565,1.5257,1.5393,1.5445,1.5332,1.541,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5381,1.5393,1.5381,1.5377,1.5398,1.5393,1.5345,1.5482,1.5281,1.5393,1.5599,1.4972,1.5791,1.5393,1.4527,1.7433,1.2017
