0.29738,0.32029,0.27681,0.30722,0.29738,0.29213,0.30249,0.29463,0.29738,0.29867,0.29569,0.29826,0.29738,0.29605,0.29974,0.2928,0.27745,0.27569,0.27852,0.27656,0.27745,0.27758,0.27679,0.27741,0.27745,0.27712,0.27728,0.27713,0.27745,0.27738,0.27682,0.27779,0.27997,0.27996,0.27951,0.27986,0.27997,0.27969,0.27983,0.27965,0.27997,0.27997,0.27931,0.28014,0.27997,0.27898,0.28157,0.27668,0.26589,0.26459,0.26658,0.26516,0.26589,0.26605,0.26502,0.26613,0.26589,0.26491,0.267,0.2643,0.26589,0.26852,0.25879,0.27685,0.31697,0.3207,0.31316,0.31812,0.31697,0.31657,0.3155,0.31824,0.31697,0.31273,0.32431,0.3089,0.31697,0.33323,0.2769,0.38174,0.61441,0.63708,0.5935,0.62366,0.61441,0.60965,0.61705,0.61343,0.61441,0.61105,0.62058,0.60674,0.61441,0.63013,0.5748,0.67773,0.9062,0.92821,0.88537,0.9158,0.9062,0.89973,0.91307,0.90068,0.9062,0.91214,0.89434,0.91628,0.9062,0.88427,0.95643,0.82179,0.52315,0.49296,0.54872,0.51009,0.52315,0.52861,0.51743,0.52432,0.52315,0.52449,0.51754,0.52829,0.52315,0.50971,0.55401,0.47136,0.28804,0.26953,0.30377,0.27989,0.28804,0.29175,0.28359,0.2897,0.28804,0.2869,0.28834,0.28746,0.28804,0.28764,0.28818,0.2871,0.28473,0.28426,0.28467,0.28443,0.28473,0.28454,0.28449,0.28445,0.28473,0.28472,0.28404,0.28492,0.28473,0.28366,0.2865,0.28115,0.26931,0.26791,0.27008,0.26856,0.26931,0.26942,0.2686,0.26939,0.26931,0.26871,0.26971,0.26844,0.26931,0.27043,0.26585,0.27432,0.29316,0.29479,0.29123,0.29376,0.29316,0.2925,0.29339,0.29265,0.29316,0.29326,0.29238,0.2934,0.29316,0.29207,0.29494,0.28953,0.27757,0.27614,0.27834,0.27683,0.27757,0.27762,0.277,0.27749,0.27757,0.27728,0.27734,0.27731,0.27757,0.27739,0.2772,0.27748,0.27815,0.27799,0.27782,0.27795,0.27815,0.27795,0.27781,0.278,0.27815,0.27782,0.2781,0.2777,0.27815,0.27845,0.27665,0.27992,0.28722,0.28771,0.2863,0.28728,0.28722,0.28689,0.28695,0.28705,0.28722,0.28676,0.2874,0.2865,0.28722,0.28808,0.28433,0.29124,0.30663,0.30791,0.30499,0.3074,0.30663,0.30536,0.30877,0.30426,0.30663,0.31082,0.2982,0.31461,0.30663,0.28939,0.34728,0.23938
0.28711,0.30922,0.26724,0.29659,0.28711,0.28207,0.29193,0.28454,0.28711,0.28814,0.28586,0.28756,0.28711,0.28664,0.28742,0.2859,0.28258,0.28201,0.28259,0.2822,0.28258,0.28246,0.28214,0.28247,0.28258,0.2822,0.28257,0.28208,0.28258,0.28293,0.28092,0.28459,0.29278,0.29335,0.29178,0.29291,0.29278,0.29237,0.29272,0.29242,0.29278,0.29273,0.29222,0.29281,0.29278,0.29207,0.29365,0.29064,0.28401,0.28311,0.28431,0.28347,0.28401,0.284,0.28338,0.28403,0.28401,0.28339,0.28441,0.28309,0.28401,0.28522,0.28029,0.2894,0.30968,0.31144,0.30761,0.30995,0.30968,0.30977,0.30761,0.3113,0.30968,0.30503,0.3177,0.30096,0.30968,0.3272,0.2666,0.37939,0.6297,0.65412,0.60724,0.63973,0.6297,0.6245,0.63289,0.62837,0.6297,0.62677,0.63515,0.62271,0.6297,0.64406,0.59334,0.68766,0.89702,0.91714,0.87787,0.90577,0.89702,0.89103,0.9033,0.89187,0.89702,0.90252,0.8859,0.9064,0.89702,0.87647,0.94396,0.81804,0.53874,0.51047,0.56261,0.52652,0.53874,0.54374,0.53355,0.5396,0.53874,0.5404,0.53263,0.54434,0.53874,0.52442,0.57169,0.4835,0.28789,0.26816,0.30469,0.2792,0.28789,0.29189,0.28309,0.28975,0.28789,0.28653,0.28853,0.28699,0.28789,0.2881,0.28656,0.28937,0.29563,0.29601,0.29479,0.29568,0.29563,0.29524,0.29557,0.29524,0.29563,0.29566,0.29489,0.29584,0.29563,0.29454,0.29741,0.29199,0.27999,0.27856,0.28077,0.27926,0.27999,0.28003,0.27945,0.27988,0.27999,0.27978,0.27964,0.27986,0.27999,0.27955,0.28026,0.27887,0.27583,0.2753,0.27583,0.27548,0.27583,0.27571,0.27544,0.2757,0.27583,0.27553,0.27571,0.27547,0.27583,0.27594,0.27479,0.27687,0.28152,0.28175,0.28084,0.28149,0.28152,0.28122,0.28131,0.28128,0.28152,0.28128,0.2813,0.28123,0.28152,0.28149,0.28078,0.28204,0.28488,0.28492,0.28435,0.28478,0.28488,0.2846,0.28466,0.28462,0.28488,0.28471,0.2845,0.28474,0.28488,0.28451,0.28495,0.28405,0.2821,0.28167,0.282,0.28177,0.2821,0.282,0.28159,0.28208,0.2821,0.28152,0.28249,0.28121,0.2821,0.2833,0.27843,0.28742,0.30742,0.30916,0.30538,0.30839,0.30742,0.30605,0.30967,0.305,0.30742,0.31164,0.29895,0.31543,0.30742,0.29014,0.34817,0.24
0.29962,0.32269,0.27888,0.30952,0.29962,0.29434,0.30472,0.29687,0.29962,0.30084,0.29804,0.30036,0.29962,0.29855,0.30133,0.29609,0.28451,0.28312,0.28524,0.28379,0.28451,0.28452,0.284,0.28436,0.28451,0.28435,0.28403,0.2845,0.28451,0.28381,0.28538,0.28238,0.27578,0.27489,0.27609,0.27527,0.27578,0.27572,0.27533,0.27566,0.27578,0.27551,0.27557,0.2755,0.27578,0.27568,0.27523,0.27601,0.27778,0.27772,0.27735,0.27762,0.27778,0.27757,0.27741,0.27766,0.27778,0.27734,0.27792,0.27713,0.27778,0.27849,0.27526,0.28121,0.29445,0.29553,0.29301,0.29441,0.29445,0.29476,0.29209,0.29632,0.29445,0.28945,0.30312,0.28512,0.29445,0.31327,0.24829,0.36926,0.6377,0.66391,0.61364,0.64846,0.6377,0.63218,0.64105,0.6364,0.6377,0.63437,0.64397,0.62983,0.6377,0.65396,0.59673,0.70316,0.93941,0.96217,0.91787,0.94931,0.93941,0.93276,0.94639,0.93383,0.93941,0.94529,0.92763,0.94934,0.93941,0.91775,0.9889,0.85614,0.56168,0.53188,0.58685,0.54882,0.56168,0.56694,0.55629,0.56253,0.56168,0.56357,0.55498,0.56786,0.56168,0.54602,0.59779,0.50123,0.28705,0.26547,0.30547,0.27757,0.28705,0.29141,0.28193,0.289,0.28705,0.2858,0.28735,0.28651,0.28705,0.28641,0.28776,0.28518,0.27951,0.27871,0.27973,0.27902,0.27951,0.27947,0.27895,0.27948,0.27951,0.279,0.27974,0.27878,0.27951,0.28034,0.27669,0.28343,0.29841,0.29966,0.29682,0.29885,0.29841,0.29783,0.29855,0.29793,0.29841,0.2985,0.29762,0.29867,0.29841,0.29727,0.30031,0.29458,0.2819,0.28041,0.28274,0.28114,0.2819,0.28195,0.28136,0.28178,0.2819,0.28171,0.28149,0.28183,0.2819,0.28133,0.28247,0.28028,0.27547,0.27476,0.27562,0.27504,0.27547,0.27538,0.27504,0.27535,0.27547,0.27516,0.27534,0.27511,0.27547,0.27556,0.27448,0.27642,0.28078,0.28098,0.28013,0.28076,0.28078,0.28046,0.28063,0.28048,0.28078,0.28069,0.28029,0.28077,0.28078,0.28017,0.28144,0.27901,0.27367,0.27291,0.27387,0.2732,0.27367,0.27363,0.27312,0.27365,0.27367,0.27315,0.27393,0.27291,0.27367,0.27457,0.27071,0.27784,0.29371,0.29504,0.29204,0.29449,0.29371,0.29246,0.29578,0.29142,0.29371,0.29772,0.28562,0.30135,0.29371,0.27719,0.33264,0.22929
0.29301,0.31557,0.27273,0.30268,0.29301,0.28786,0.29796,0.29036,0.29301,0.29412,0.29161,0.29358,0.29301,0.29228,0.29392,0.29079,0.28388,0.28295,0.28421,0.28336,0.28388,0.28381,0.28345,0.28371,0.28388,0.28369,0.28349,0.28377,0.28388,0.28341,0.28419,0.28268,0.27937,0.27881,0.27939,0.27901,0.27937,0.27923,0.27902,0.27919,0.27937,0.27917,0.27905,0.2792,0.27937,0.27906,0.27932,0.27878,0.27762,0.27727,0.27745,0.27732,0.27762,0.27751,0.2771,0.27762,0.27762,0.27698,0.27813,0.27661,0.27762,0.27908,0.27332,0.28398,0.30767,0.30977,0.3053,0.30812,0.30767,0.30763,0.30586,0.3091,0.30767,0.30339,0.31503,0.29963,0.30767,0.32382,0.26791,0.37197,0.6029,0.62541,0.58215,0.61199,0.6029,0.59837,0.60497,0.60246,0.6029,0.59843,0.61115,0.59314,0.6029,0.62299,0.55281,0.68339,0.97321,1.0013,0.94696,0.9855,0.97321,0.96516,0.98201,0.96643,0.97321,0.98067,0.95872,0.98575,0.97321,0.94631,1.0352,0.86938,0.50154,0.46448,0.53317,0.48549,0.50154,0.50855,0.49414,0.50358,0.50154,0.50226,0.49673,0.50601,0.50154,0.48921,0.5298,0.45407,0.28608,0.2691,0.30047,0.2786,0.28608,0.28945,0.28202,0.28755,0.28608,0.28509,0.28619,0.28567,0.28608,0.2854,0.28689,0.28405,0.27778,0.27693,0.27806,0.27729,0.27778,0.27771,0.27735,0.27763,0.27778,0.27754,0.2775,0.27757,0.27778,0.27754,0.27756,0.27746,0.27728,0.27703,0.27702,0.27704,0.27728,0.2771,0.27692,0.27713,0.27728,0.27693,0.27724,0.27682,0.27728,0.27758,0.27574,0.27911,0.28661,0.28712,0.28568,0.28672,0.28661,0.28623,0.28651,0.2863,0.28661,0.28649,0.28619,0.28652,0.28661,0.28618,0.28684,0.28554,0.28271,0.28219,0.28268,0.28238,0.28271,0.28253,0.28243,0.28245,0.28271,0.28265,0.28211,0.28281,0.28271,0.28182,0.28403,0.27985,0.27062,0.26948,0.27117,0.27,0.27062,0.27064,0.27007,0.27057,0.27062,0.27025,0.27061,0.27016,0.27062,0.2709,0.26919,0.27231,0.27927,0.27973,0.27839,0.27933,0.27927,0.27896,0.279,0.27912,0.27927,0.27881,0.27948,0.27854,0.27927,0.28017,0.27631,0.28343,0.29928,0.30061,0.2976,0.30007,0.29928,0.29801,0.30138,0.29696,0.29928,0.30336,0.29104,0.30707,0.29928,0.28245,0.33895,0.23364
0.2891,0.31137,0.26909,0.29865,0.2891,0.28403,0.29397,0.28651,0.2891,0.29016,0.28781,0.28958,0.2891,0.28857,0.28956,0.28764,0.28341,0.28275,0.28351,0.28301,0.28341,0.28327,0.28307,0.28319,0.28341,0.28328,0.28293,0.28339,0.28341,0.28277,0.28416,0.2815,0.27564,0.27483,0.27589,0.27514,0.27564,0.27564,0.27501,0.2757,0.27564,0.27497,0.27619,0.2746,0.27564,0.27714,0.27126,0.28214,0.30633,0.30849,0.30392,0.30714,0.30633,0.30559,0.30656,0.30585,0.30633,0.30623,0.30592,0.30617,0.30633,0.30608,0.30606,0.30603,0.30601,0.30576,0.30572,0.30538,0.30601,0.30661,0.3033,0.30804,0.30601,0.30087,0.31485,0.29651,0.30601,0.32508,0.25922,0.38182,0.65391,0.68047,0.62952,0.66484,0.65391,0.64824,0.65749,0.6524,0.65391,0.65092,0.65953,0.64666,0.65391,0.66884,0.61607,0.71422,0.93209,0.95303,0.91217,0.94122,0.93209,0.92582,0.93874,0.92663,0.93209,0.93805,0.92007,0.94231,0.93209,0.90977,0.98321,0.84619,0.54228,0.51155,0.56829,0.529,0.54228,0.54781,0.53653,0.5434,0.54228,0.5438,0.53627,0.54781,0.54228,0.52797,0.57519,0.48711,0.29172,0.27201,0.3085,0.28305,0.29172,0.29567,0.28706,0.29344,0.29172,0.29063,0.29183,0.29134,0.29172,0.29084,0.29301,0.28889,0.27981,0.27867,0.28033,0.2792,0.27981,0.27979,0.27932,0.27968,0.27981,0.27957,0.27952,0.27961,0.27981,0.27952,0.2797,0.27929,0.27842,0.27811,0.27823,0.27815,0.27842,0.27827,0.27801,0.27832,0.27842,0.278,0.27852,0.27782,0.27842,0.27902,0.2762,0.28139,0.29294,0.29385,0.29165,0.29323,0.29294,0.29244,0.29301,0.2925,0.29294,0.29301,0.29217,0.29318,0.29294,0.29181,0.29482,0.28915,0.27661,0.27513,0.27744,0.27585,0.27661,0.27668,0.27603,0.27654,0.27661,0.27632,0.2764,0.27635,0.27661,0.27646,0.27619,0.27663,0.27763,0.2775,0.27728,0.27746,0.27763,0.27741,0.27735,0.27743,0.27763,0.27739,0.27741,0.27736,0.27763,0.27756,0.27702,0.27795,0.28004,0.28001,0.27958,0.2799,0.28004,0.2798,0.27976,0.27984,0.28004,0.27977,0.27986,0.2797,0.28004,0.28009,0.27912,0.28085,0.28474,0.28489,0.28412,0.285,0.28474,0.28377,0.28648,0.28264,0.28474,0.28856,0.27694,0.29212,0.28474,0.26873,0.32248,0.22228
0.30481,0.32829,0.28372,0.31491,0.30481,0.29941,0.31012,0.30192,0.30481,0.30628,0.30279,0.30599,0.30481,0.30285,0.30866,0.29777,0.27365,0.27102,0.27549,0.27236,0.27365,0.27402,0.27266,0.27384,0.27365,0.273,0.27405,0.27278,0.27365,0.27469,0.27036,0.27835,0.29612,0.29765,0.29429,0.29667,0.29612,0.29549,0.29631,0.29564,0.29612,0.29618,0.29541,0.29629,0.29612,0.29518,0.29755,0.29307,0.28316,0.28194,0.28375,0.28249,0.28316,0.28321,0.2825,0.28318,0.28316,0.2826,0.28344,0.28238,0.28316,0.28408,0.28013,0.28743,0.30365,0.30502,0.30194,0.3037,0.30365,0.30393,0.3012,0.30561,0.30365,0.29836,0.31285,0.29376,0.30365,0.32362,0.2547,0.383,0.66771,0.69553,0.64221,0.67918,0.66771,0.66176,0.67158,0.66606,0.66771,0.66481,0.67322,0.66054,0.66771,0.68253,0.63013,0.72757,0.94385,0.96462,0.92405,0.95286,0.94385,0.93768,0.95022,0.9386,0.94385,0.94932,0.93269,0.95317,0.94385,0.92334,0.99056,0.86512,0.58692,0.55871,0.61064,0.57477,0.58692,0.59173,0.58208,0.58737,0.58692,0.58933,0.57929,0.59396,0.58692,0.56948,0.62723,0.51951,0.28057,0.25653,0.30116,0.27001,0.28057,0.28549,0.27482,0.28285,0.28057,0.27904,0.28127,0.27968,0.28057,0.28056,0.27979,0.28115,0.2842,0.28427,0.28366,0.28411,0.2842,0.28392,0.28398,0.28395,0.2842,0.28402,0.28387,0.28402,0.2842,0.28393,0.28405,0.28375,0.28312,0.28283,0.28291,0.28286,0.28312,0.28296,0.28272,0.28301,0.28312,0.28271,0.2832,0.28254,0.28312,0.28368,0.28098,0.28593,0.29696,0.29781,0.29571,0.29721,0.29696,0.29647,0.29699,0.29653,0.29696,0.29699,0.29623,0.29714,0.29696,0.29593,0.29857,0.29359,0.28258,0.28125,0.28327,0.28189,0.28258,0.2826,0.28208,0.28245,0.28258,0.28239,0.28218,0.2825,0.28258,0.28205,0.28307,0.28109,0.27673,0.27607,0.27685,0.27632,0.27673,0.27665,0.27627,0.27664,0.27673,0.27635,0.27675,0.27623,0.27673,0.27712,0.27501,0.27888,0.28751,0.28813,0.28648,0.28765,0.28751,0.28713,0.28736,0.28725,0.28751,0.28725,0.28736,0.28714,0.28751,0.28766,0.28633,0.28874,0.29411,0.2944,0.29335,0.29444,0.29411,0.29308,0.29594,0.29193,0.29411,0.29807,0.28605,0.30174,0.29411,0.27757,0.33309,0.2296
0.29423,0.31689,0.27387,0.30395,0.29423,0.28904,0.29924,0.29153,0.29423,0.29543,0.29268,0.29496,0.29423,0.29319,0.2959,0.29077,0.27945,0.27809,0.28017,0.27872,0.27945,0.27952,0.27881,0.27945,0.27945,0.27899,0.27956,0.27885,0.27945,0.27999,0.27734,0.28222,0.29308,0.29391,0.29184,0.29332,0.29308,0.29262,0.29303,0.29273,0.29308,0.29294,0.29267,0.29294,0.29308,0.29273,0.29306,0.29238,0.29089,0.2905,0.29074,0.29058,0.29089,0.29074,0.29044,0.29079,0.29089,0.29043,0.29102,0.29023,0.29089,0.29157,0.28842,0.29421,0.30712,0.30815,0.30569,0.30707,0.30712,0.30737,0.30488,0.30883,0.30712,0.30241,0.31519,0.29836,0.30712,0.32469,0.26391,0.37705,0.62813,0.65263,0.6056,0.63815,0.62813,0.623,0.63108,0.62704,0.62813,0.62468,0.63456,0.62015,0.62813,0.64456,0.58677,0.69427,0.93287,0.95587,0.91113,0.9429,0.93287,0.92612,0.94006,0.92712,0.93287,0.93908,0.92049,0.94341,0.93287,0.90995,0.98539,0.84465,0.53248,0.50094,0.55922,0.51885,0.53248,0.5382,0.52654,0.53371,0.53248,0.53394,0.52656,0.53794,0.53248,0.51829,0.56513,0.47776,0.28398,0.26444,0.30063,0.27537,0.28398,0.28795,0.27923,0.28583,0.28398,0.28263,0.28463,0.28308,0.28398,0.28423,0.28258,0.28558,0.29228,0.2927,0.29141,0.29235,0.29228,0.29191,0.29217,0.29195,0.29228,0.29219,0.29178,0.29225,0.29228,0.2917,0.29285,0.29063,0.28572,0.28499,0.28587,0.28528,0.28572,0.28562,0.28529,0.28558,0.28572,0.28544,0.28552,0.28541,0.28572,0.28567,0.28503,0.28615,0.28867,0.28868,0.28817,0.28853,0.28867,0.28843,0.28833,0.28851,0.28867,0.28827,0.2887,0.2881,0.28867,0.28918,0.28661,0.29132,0.30181,0.30261,0.3006,0.30206,0.30181,0.30131,0.3019,0.30132,0.30181,0.30199,0.30081,0.30227,0.30181,0.30021,0.30481,0.29617,0.27704,0.2749,0.27844,0.27599,0.27704,0.27724,0.27632,0.27702,0.27704,0.27675,0.27678,0.27682,0.27704,0.27674,0.27696,0.27647,0.27543,0.27509,0.27525,0.27512,0.27543,0.27534,0.27483,0.2755,0.27543,0.27462,0.27624,0.27411,0.27543,0.27753,0.26958,0.28431,0.31703,0.32003,0.31386,0.31855,0.31703,0.31535,0.31962,0.3144,0.31703,0.32144,0.30824,0.32532,0.31703,0.2992,0.35905,0.24749
0.29339,0.31599,0.27309,0.30308,0.29339,0.28825,0.29833,0.29077,0.29339,0.29446,0.2921,0.29387,0.29339,0.29288,0.29379,0.29203,0.28816,0.28754,0.28822,0.28778,0.28816,0.28801,0.28783,0.28793,0.28816,0.28805,0.28765,0.28817,0.28816,0.28746,0.28903,0.28604,0.27944,0.27855,0.27975,0.27895,0.27944,0.27935,0.27907,0.27923,0.27944,0.27934,0.27891,0.27949,0.27944,0.27866,0.28052,0.27699,0.26919,0.26819,0.26961,0.26862,0.26919,0.2692,0.2686,0.26919,0.26919,0.26868,0.26944,0.26846,0.26919,0.27004,0.26638,0.27313,0.28816,0.28942,0.28657,0.28821,0.28816,0.28841,0.2859,0.28996,0.28816,0.28329,0.29661,0.27906,0.28816,0.30652,0.24313,0.36113,0.62299,0.64856,0.59952,0.63348,0.62299,0.61762,0.62622,0.62176,0.62299,0.61966,0.62926,0.61516,0.62299,0.63916,0.58227,0.68809,0.92297,0.94561,0.90157,0.93286,0.92297,0.91629,0.93014,0.91722,0.92297,0.92929,0.91041,0.93373,0.92297,0.89963,0.97656,0.83304,0.51471,0.48257,0.54201,0.50083,0.51471,0.52056,0.50868,0.51598,0.51471,0.51622,0.5087,0.5203,0.51471,0.50025,0.54805,0.4589,0.26117,0.24126,0.27819,0.2524,0.26117,0.26526,0.2563,0.26313,0.26117,0.25971,0.26206,0.26007,0.26117,0.26185,0.25879,0.26443,0.27699,0.27801,0.27563,0.2773,0.27699,0.27655,0.27691,0.27673,0.27699,0.27668,0.27697,0.2765,0.27699,0.27744,0.27512,0.27938,0.28887,0.28958,0.28776,0.28906,0.28887,0.28844,0.28883,0.28852,0.28887,0.28879,0.28837,0.28884,0.28887,0.2883,0.28942,0.28727,0.28253,0.28182,0.28267,0.2821,0.28253,0.28243,0.2821,0.28238,0.28253,0.28225,0.28233,0.28222,0.28253,0.28247,0.28186,0.28293,0.28536,0.28536,0.28487,0.28523,0.28536,0.28511,0.28506,0.28516,0.28536,0.28506,0.28523,0.28497,0.28536,0.28551,0.28417,0.2866,0.29202,0.29231,0.29126,0.29204,0.29202,0.29165,0.29194,0.29164,0.29202,0.29205,0.29128,0.29223,0.29202,0.29091,0.29385,0.28831,0.27605,0.2746,0.27686,0.27528,0.27605,0.27616,0.27533,0.27612,0.27605,0.27547,0.27639,0.27523,0.27605,0.27706,0.27284,0.28064,0.29798,0.29946,0.29618,0.29883,0.29798,0.29669,0.30011,0.29565,0.29798,0.30206,0.28978,0.30574,0.29798,0.28123,0.33748,0.23263
0.2982,0.32116,0.27756,0.30806,0.2982,0.29293,0.3033,0.29544,0.2982,0.29947,0.29653,0.29903,0.2982,0.29694,0.30038,0.2939,0.27956,0.2779,0.28054,0.2787,0.27956,0.27969,0.27884,0.27959,0.27956,0.27907,0.2797,0.27893,0.27956,0.28014,0.27736,0.28247,0.29385,0.29474,0.29257,0.29413,0.29385,0.29335,0.29391,0.29341,0.29385,0.29391,0.29309,0.29407,0.29385,0.29276,0.29564,0.2902,0.27817,0.27674,0.27895,0.27742,0.27817,0.27825,0.27753,0.27815,0.27817,0.27775,0.2782,0.27766,0.27817,0.27853,0.27651,0.28021,0.28846,0.28905,0.28746,0.28812,0.28846,0.28907,0.28544,0.2909,0.28846,0.28232,0.29925,0.277,0.28846,0.3117,0.2317,0.38063,0.71115,0.74349,0.6816,0.72459,0.71115,0.70412,0.71618,0.70882,0.71115,0.70881,0.71578,0.70472,0.71115,0.72454,0.67687,0.7655,0.96226,0.98106,0.94414,0.97054,0.96226,0.95622,0.96895,0.95646,0.96226,0.96922,0.94814,0.97456,0.96226,0.9354,1.0242,0.85858,0.49124,0.45423,0.52283,0.47521,0.49124,0.49825,0.48384,0.49329,0.49124,0.49194,0.48648,0.49566,0.49124,0.47901,0.51927,0.44416,0.27756,0.26074,0.29184,0.27013,0.27756,0.28095,0.27344,0.27913,0.27756,0.27636,0.2781,0.27674,0.27756,0.27778,0.27625,0.27904,0.28526,0.28565,0.28444,0.28532,0.28526,0.28489,0.28518,0.28492,0.28526,0.28523,0.28467,0.28534,0.28526,0.28447,0.28636,0.28278,0.27487,0.27386,0.2753,0.27431,0.27487,0.27485,0.27438,0.27477,0.27487,0.27458,0.2747,0.27456,0.27487,0.27484,0.27417,0.27536,0.27802,0.27806,0.27752,0.27792,0.27802,0.27776,0.27781,0.27778,0.27802,0.27785,0.27768,0.27787,0.27802,0.2777,0.278,0.27738,0.27606,0.27569,0.2759,0.27577,0.27606,0.27591,0.27566,0.27594,0.27606,0.27568,0.27607,0.27554,0.27606,0.27648,0.27426,0.27832,0.28736,0.28803,0.2863,0.28753,0.28736,0.28695,0.28729,0.28703,0.28736,0.28725,0.28693,0.28727,0.28736,0.28693,0.28759,0.28629,0.28342,0.2829,0.2834,0.28306,0.28342,0.2833,0.28296,0.28333,0.28342,0.283,0.28349,0.28284,0.28342,0.28396,0.28132,0.28616,0.29694,0.29777,0.29571,0.29751,0.29694,0.2958,0.29892,0.29469,0.29694,0.30097,0.28879,0.30466,0.29694,0.28025,0.33631,0.23181
0.30597,0.32953,0.28479,0.3161,0.30597,0.30055,0.31127,0.30308,0.30597,0.3074,0.30401,0.30708,0.30597,0.30416,0.30946,0.29951,0.27747,0.27505,0.27913,0.27627,0.27747,0.2778,0.27651,0.27765,0.27747,0.27679,0.27793,0.27654,0.27747,0.27865,0.27384,0.28273,0.3025,0.30422,0.30048,0.30315,0.3025,0.3018,0.3028,0.30191,0.3025,0.30273,0.30146,0.30299,0.3025,0.30089,0.30552,0.29683,0.27757,0.27542,0.27899,0.27648,0.27757,0.27786,0.27661,0.27778,0.27757,0.27679,0.27824,0.27643,0.27757,0.27922,0.27282,0.28467,0.31099,0.31336,0.30839,0.3115,0.31099,0.311,0.30893,0.31269,0.31099,0.30609,0.31951,0.30176,0.31099,0.32962,0.26526,0.38506,0.65094,0.67689,0.62709,0.66158,0.65094,0.64547,0.6542,0.64967,0.65094,0.64755,0.65728,0.64298,0.65094,0.66733,0.6096,0.71698,0.95535,0.9783,0.93361,0.96536,0.95535,0.94857,0.96257,0.94952,0.95535,0.96167,0.94271,0.96611,0.95535,0.93192,1.009,0.86518,0.54611,0.51387,0.57345,0.5322,0.54611,0.5519,0.5402,0.54721,0.54611,0.54794,0.53944,0.55232,0.54611,0.5303,0.58264,0.48501,0.26844,0.24664,0.28709,0.25887,0.26844,0.27289,0.26324,0.27048,0.26844,0.26709,0.26897,0.26771,0.26844,0.26824,0.26815,0.26825,0.2685,0.26831,0.26822,0.26829,0.2685,0.26833,0.26815,0.26837,0.2685,0.26814,0.26852,0.268,0.2685,0.26892,0.26673,0.27075,0.2797,0.28036,0.27865,0.27987,0.2797,0.2793,0.27962,0.2794,0.2797,0.27955,0.27937,0.27953,0.2797,0.27947,0.27947,0.2794,0.27926,0.27901,0.279,0.27904,0.27926,0.27905,0.27899,0.27903,0.27926,0.2791,0.27887,0.27915,0.27926,0.27883,0.27951,0.27817,0.27524,0.27472,0.27523,0.2749,0.27524,0.27509,0.27489,0.27505,0.27524,0.27504,0.27492,0.27506,0.27524,0.27494,0.27516,0.27469,0.27366,0.27333,0.27349,0.27339,0.27366,0.2735,0.27329,0.27353,0.27366,0.27332,0.27362,0.27321,0.27366,0.27395,0.27218,0.27542,0.28267,0.28316,0.28176,0.28275,0.28267,0.28232,0.28248,0.28243,0.28267,0.28239,0.28254,0.28228,0.28267,0.28286,0.28139,0.28407,0.29004,0.2904,0.28924,0.2904,0.29004,0.28902,0.29187,0.28789,0.29004,0.29395,0.28209,0.29757,0.29004,0.27373,0.32849,0.22643
