2.7062,2.9146,2.5189,2.7955,2.7062,2.6588,2.7514,2.6823,2.7062,2.7153,2.6955,2.7093,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7041,2.7062,2.7041,2.7034,2.7072,2.7062,2.6978,2.722,2.6866,2.7062,2.7424,2.6322,2.7763,2.7062,2.554,3.0649,2.1126
2.3077,2.4854,2.148,2.3838,2.3077,2.2673,2.3462,2.2873,2.3077,2.3155,2.2986,2.3103,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3059,2.3077,2.3059,2.3053,2.3085,2.3077,2.3005,2.3211,2.291,2.3077,2.3385,2.2446,2.3674,2.3077,2.1779,2.6136,1.8015
3.4474,3.713,3.2089,3.5612,3.4474,3.3871,3.505,3.417,3.4474,3.4591,3.4338,3.4514,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4448,3.4474,3.4448,3.4439,3.4487,3.4474,3.4367,3.4675,3.4225,3.4474,3.4935,3.3532,3.5367,3.4474,3.2536,3.9044,2.6913
2.7493,2.961,2.559,2.84,2.7493,2.7012,2.7952,2.725,2.7493,2.7586,2.7384,2.7524,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7472,2.7493,2.7472,2.7464,2.7503,2.7493,2.7407,2.7653,2.7294,2.7493,2.786,2.6741,2.8205,2.7493,2.5947,3.1137,2.1463
4.3304,4.6639,4.0307,4.4732,4.3304,4.2546,4.4027,4.2921,4.3304,4.345,4.3133,4.3353,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.3271,4.3304,4.3271,4.3259,4.332,4.3304,4.3169,4.3556,4.2991,4.3304,4.3883,4.212,4.4425,4.3304,4.0869,4.9044,3.3806
4.6286,4.9851,4.3083,4.7813,4.6286,4.5476,4.7059,4.5877,4.6286,4.6442,4.6103,4.6339,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6251,4.6286,4.6251,4.6238,4.6303,4.6286,4.6142,4.6556,4.5952,4.6286,4.6905,4.5021,4.7484,4.6286,4.3683,5.2421,3.6134
3.0368,3.2707,2.8267,3.137,3.0368,2.9837,3.0875,3.01,3.0368,3.0471,3.0248,3.0403,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.0345,3.0368,3.0345,3.0337,3.038,3.0368,3.0274,3.0545,3.0149,3.0368,3.0774,2.9538,3.1155,3.0368,2.8661,3.4394,2.3708
4.2542,4.5818,3.9598,4.3945,4.2542,4.1797,4.3252,4.2166,4.2542,4.2685,4.2374,4.259,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2509,4.2542,4.2509,4.2498,4.2558,4.2542,4.241,4.279,4.2234,4.2542,4.3111,4.1379,4.3643,4.2542,4.0149,4.8181,3.3211
3.5426,3.8154,3.2974,3.6595,3.5426,3.4806,3.6017,3.5113,3.5426,3.5545,3.5286,3.5466,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5399,3.5426,3.5399,3.5389,3.5439,3.5426,3.5316,3.5633,3.517,3.5426,3.59,3.4458,3.6343,3.5426,3.3434,4.0122,2.7656
3.2257,3.4742,3.0025,3.3322,3.2257,3.1693,3.2796,3.1972,3.2257,3.2366,3.213,3.2294,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2233,3.2257,3.2233,3.2224,3.2269,3.2257,3.2157,3.2445,3.2024,3.2257,3.2689,3.1376,3.3092,3.2257,3.0443,3.6533,2.5182
4.1213,4.4387,3.8361,4.2572,4.1213,4.0491,4.1901,4.0849,4.1213,4.1352,4.105,4.126,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1181,4.1213,4.1181,4.117,4.1228,4.1213,4.1085,4.1453,4.0915,4.1213,4.1764,4.0086,4.228,4.1213,3.8895,4.6676,3.2173
