0.77245,0.83194,0.71899,0.79793,0.77245,0.75893,0.78535,0.76563,0.77245,0.77506,0.7694,0.77333,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77186,0.77245,0.77186,0.77165,0.77203,0.77245,0.77152,0.77265,0.77092,0.77245,0.77393,0.76781,0.77575,0.77245,0.76377,0.79115,0.73996,0.62647,0.61464,0.63577,0.62107,0.62647,0.62844,0.62324,0.62718,0.62647,0.6254,0.62625,0.62572,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.626,0.62647,0.626,0.62582,0.62671,0.62647,0.62453,0.63013,0.62195,0.62647,0.63485,0.60935,0.64269,0.62647,0.59124,0.70951,0.48907
0.63594,0.68492,0.59193,0.65692,0.63594,0.62481,0.64656,0.63033,0.63594,0.63809,0.63343,0.63667,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63546,0.63594,0.63546,0.63528,0.63525,0.63594,0.63589,0.63402,0.63665,0.63594,0.63287,0.64011,0.63057,0.63594,0.64565,0.61075,0.6756,0.81958,0.83325,0.80622,0.82516,0.81958,0.81589,0.82199,0.81748,0.81958,0.81972,0.8182,0.81931,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81897,0.81958,0.81897,0.81874,0.81989,0.81958,0.81704,0.82437,0.81367,0.81958,0.83055,0.79719,0.84081,0.81958,0.7735,0.92822,0.63982
0.88604,0.95428,0.82472,0.91527,0.88604,0.87053,0.90083,0.87821,0.88604,0.88903,0.88254,0.88705,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88537,0.88604,0.88537,0.88512,0.88595,0.88604,0.88415,0.88869,0.88201,0.88604,0.89271,0.87146,0.89921,0.88604,0.85655,0.95452,0.77181,0.36651,0.32583,0.40155,0.3487,0.36651,0.37494,0.35692,0.37043,0.36651,0.36409,0.36765,0.36525,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36624,0.36651,0.36624,0.36613,0.36665,0.36651,0.36537,0.36865,0.36387,0.36651,0.37142,0.3565,0.376,0.36651,0.3459,0.4151,0.28613
0.25083,0.27014,0.23347,0.2591,0.25083,0.24644,0.25501,0.24861,0.25083,0.25167,0.24983,0.25111,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.25064,0.25083,0.25064,0.25057,0.24995,0.25083,0.25207,0.24637,0.25458,0.25083,0.24201,0.26661,0.23437,0.25083,0.2845,0.16902,0.38405,0.86122,0.90805,0.81872,0.88117,0.86122,0.85035,0.87116,0.85565,0.86122,0.8631,0.85855,0.86173,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86057,0.86122,0.86057,0.86033,0.86155,0.86122,0.85855,0.86625,0.85501,0.86122,0.87274,0.83769,0.88352,0.86122,0.8128,0.97538,0.67233
0.82649,0.89015,0.76929,0.85376,0.82649,0.81202,0.84029,0.81919,0.82649,0.82928,0.82322,0.82743,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.82586,0.82649,0.82586,0.82563,0.8268,0.82649,0.82392,0.83131,0.82052,0.82649,0.83754,0.8039,0.84789,0.82649,0.78001,0.93604,0.64521
0.79868,0.8602,0.74341,0.82503,0.79868,0.7847,0.81202,0.79163,0.79868,0.80138,0.79553,0.7996,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79808,0.79868,0.79808,0.79786,0.79898,0.79868,0.7962,0.80334,0.79292,0.79868,0.80937,0.77686,0.81936,0.79868,0.75377,0.90455,0.62351
0.21273,0.22911,0.19801,0.21975,0.21273,0.20901,0.21628,0.21085,0.21273,0.21345,0.21189,0.21297,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21257,0.21273,0.21257,0.21251,0.21181,0.21273,0.21415,0.2079,0.21691,0.21273,0.20308,0.23016,0.19468,0.21273,0.24981,0.12283,0.35929,0.88401,0.93556,0.83734,0.906,0.88401,0.8721,0.895,0.87792,0.88401,0.88612,0.88114,0.88462,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88334,0.88401,0.88334,0.8831,0.88434,0.88401,0.88127,0.88917,0.87763,0.88401,0.89584,0.85986,0.9069,0.88401,0.8343,1.0012,0.69012
0.13736,0.14794,0.12786,0.14189,0.13736,0.13496,0.13966,0.13615,0.13736,0.13783,0.13682,0.13752,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13726,0.13736,0.13726,0.13722,0.13641,0.13736,0.13903,0.13203,0.14214,0.13736,0.12659,0.15706,0.11715,0.13736,0.17913,0.036394,0.30223,0.89211,0.95014,0.83974,0.91691,0.89211,0.8788,0.90457,0.88534,0.89211,0.89456,0.88899,0.89287,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89144,0.89211,0.89144,0.89119,0.89244,0.89211,0.88934,0.89732,0.88567,0.89211,0.90404,0.86773,0.91521,0.89211,0.84194,1.0104,0.69644
0.87494,0.94233,0.81439,0.90381,0.87494,0.85963,0.88955,0.86721,0.87494,0.87789,0.87148,0.87594,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87428,0.87494,0.87428,0.87403,0.87446,0.87494,0.8739,0.87512,0.87325,0.87494,0.87652,0.86986,0.8785,0.87494,0.86548,0.89521,0.83962,0.71638,0.70351,0.72645,0.71049,0.71638,0.7185,0.71283,0.71712,0.71638,0.71519,0.7161,0.71554,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71584,0.71638,0.71584,0.71564,0.71665,0.71638,0.71416,0.72056,0.71121,0.71638,0.72596,0.69681,0.73493,0.71638,0.6761,0.81134,0.55926
0.35991,0.38763,0.335,0.37178,0.35991,0.35361,0.36592,0.35673,0.35991,0.36112,0.35849,0.36032,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35964,0.35991,0.35964,0.35954,0.35904,0.35991,0.36087,0.35592,0.36304,0.35991,0.35221,0.37336,0.34563,0.35991,0.3888,0.28931,0.47454,0.8856,0.92582,0.84885,0.90268,0.8856,0.87613,0.89401,0.88069,0.8856,0.88711,0.88316,0.88593,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88493,0.8856,0.88493,0.88469,0.88594,0.8856,0.88285,0.89077,0.87921,0.8856,0.89745,0.8614,0.90854,0.8856,0.8358,1.003,0.69136
