2.9991,3.2301,2.7915,3.098,2.9991,2.9466,3.0491,2.9726,2.9991,3.0092,2.9872,3.0025,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,2.9968,2.9991,2.9968,2.996,3.0002,2.9991,2.9897,3.0166,2.9774,2.9991,3.0392,2.9171,3.0767,2.9991,2.8304,3.3966,2.3413
3.0273,3.2605,2.8178,3.1272,3.0273,2.9743,3.0778,3.0006,3.0273,3.0375,3.0153,3.0308,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.025,3.0273,3.025,3.0242,3.0284,3.0273,3.0179,3.045,3.0054,3.0273,3.0678,2.9446,3.1057,3.0273,2.8571,3.4286,2.3633
2.0809,2.2412,1.9369,2.1496,2.0809,2.0445,2.1157,2.0626,2.0809,2.088,2.0727,2.0833,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0794,2.0809,2.0794,2.0788,2.0817,2.0809,2.0745,2.0931,2.0659,2.0809,2.1088,2.0241,2.1348,2.0809,1.9639,2.3568,1.6245
1.7671,1.9032,1.6448,1.8254,1.7671,1.7362,1.7966,1.7515,1.7671,1.7731,1.7602,1.7692,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7658,1.7671,1.7658,1.7653,1.7678,1.7671,1.7616,1.7774,1.7544,1.7671,1.7908,1.7188,1.8129,1.7671,1.6678,2.0014,1.3795
1.3082,1.4089,1.2177,1.3513,1.3082,1.2853,1.33,1.2966,1.3082,1.3126,1.303,1.3097,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3072,1.3082,1.3072,1.3068,1.3087,1.3082,1.3041,1.3158,1.2987,1.3082,1.3257,1.2724,1.3421,1.3082,1.2346,1.4816,1.0213
2.4505,2.6393,2.2809,2.5314,2.4505,2.4076,2.4914,2.4289,2.4505,2.4588,2.4408,2.4533,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4487,2.4505,2.4487,2.448,2.4514,2.4505,2.4429,2.4648,2.4328,2.4505,2.4833,2.3836,2.514,2.4505,2.3127,2.7753,1.913
4.7269,5.091,4.3998,4.8829,4.7269,4.6442,4.8059,4.6852,4.7269,4.7429,4.7083,4.7324,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7234,4.7269,4.7234,4.7221,4.7287,4.7269,4.7123,4.7545,4.6928,4.7269,4.7902,4.5978,4.8493,4.7269,4.4611,5.3535,3.6902
1.6284,1.7538,1.5157,1.6821,1.6284,1.5999,1.6556,1.614,1.6284,1.6339,1.6219,1.6302,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.6271,1.6284,1.6271,1.6267,1.629,1.6284,1.6233,1.6379,1.6166,1.6284,1.6502,1.5839,1.6705,1.6284,1.5368,1.8442,1.2712
1.5483,1.6676,1.4412,1.5994,1.5483,1.5212,1.5742,1.5347,1.5483,1.5536,1.5422,1.5501,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5472,1.5483,1.5472,1.5467,1.5489,1.5483,1.5435,1.5574,1.5371,1.5483,1.569,1.506,1.5884,1.5483,1.4613,1.7536,1.2087
4.5373,4.8867,4.2233,4.687,4.5373,4.4579,4.613,4.4972,4.5373,4.5526,4.5193,4.5425,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.5338,4.5373,4.5338,4.5326,4.539,4.5373,4.5232,4.5637,4.5045,4.5373,4.598,4.4133,4.6548,4.5373,4.2821,5.1387,3.5421
2.5632,2.7606,2.3858,2.6477,2.5632,2.5183,2.606,2.5405,2.5632,2.5718,2.5531,2.5661,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5612,2.5632,2.5612,2.5605,2.5641,2.5632,2.5552,2.5781,2.5447,2.5632,2.5975,2.4931,2.6295,2.5632,2.419,2.9029,2.001
