3.6937,3.9782,3.4381,3.8156,3.6937,3.629,3.7554,3.6611,3.6937,3.7062,3.6791,3.6979,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6909,3.6937,3.6909,3.6899,3.6951,3.6937,3.6822,3.7153,3.667,3.6937,3.7431,3.5928,3.7893,3.6937,3.486,4.1833,2.8836
2.7581,2.9705,2.5672,2.8491,2.7581,2.7098,2.8041,2.7337,2.7581,2.7674,2.7472,2.7612,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.756,2.7581,2.756,2.7552,2.7591,2.7581,2.7495,2.7742,2.7382,2.7581,2.795,2.6827,2.8295,2.7581,2.603,3.1237,2.1531
2.8379,3.0565,2.6415,2.9316,2.8379,2.7883,2.8853,2.8129,2.8379,2.8475,2.8267,2.8412,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.8358,2.8379,2.8358,2.835,2.839,2.8379,2.8291,2.8545,2.8174,2.8379,2.8759,2.7604,2.9114,2.8379,2.6783,3.2141,2.2155
3.4572,3.7235,3.218,3.5713,3.4572,3.3967,3.5149,3.4267,3.4572,3.4689,3.4436,3.4612,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4546,3.4572,3.4546,3.4536,3.4585,3.4572,3.4465,3.4774,3.4322,3.4572,3.5035,3.3627,3.5467,3.4572,3.2628,3.9155,2.6989
2.4799,2.6709,2.3083,2.5617,2.4799,2.4365,2.5213,2.458,2.4799,2.4882,2.4701,2.4827,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.478,2.4799,2.478,2.4773,2.4808,2.4799,2.4722,2.4943,2.462,2.4799,2.513,2.4121,2.5441,2.4799,2.3404,2.8086,1.936
2.527,2.7217,2.3521,2.6104,2.527,2.4828,2.5692,2.5047,2.527,2.5356,2.517,2.5299,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.5251,2.527,2.5251,2.5244,2.528,2.527,2.5192,2.5418,2.5088,2.527,2.5608,2.458,2.5924,2.527,2.3849,2.862,1.9728
3.6327,3.9125,3.3813,3.7525,3.6327,3.5691,3.6933,3.6006,3.6327,3.6449,3.6183,3.6368,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.6299,3.6327,3.6299,3.6289,3.634,3.6327,3.6214,3.6539,3.6064,3.6327,3.6813,3.5334,3.7267,3.6327,3.4284,4.1142,2.8359
2.1475,2.313,1.9989,2.2184,2.1475,2.11,2.1834,2.1286,2.1475,2.1548,2.1391,2.15,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1459,2.1475,2.1459,2.1453,2.1484,2.1475,2.1409,2.1601,2.132,2.1475,2.1763,2.0889,2.2032,2.1475,2.0268,2.4322,1.6765
2.8852,3.1075,2.6856,2.9804,2.8852,2.8347,2.9334,2.8598,2.8852,2.895,2.8738,2.8885,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8831,2.8852,2.8831,2.8823,2.8863,2.8852,2.8763,2.9021,2.8644,2.8852,2.9238,2.8064,2.96,2.8852,2.723,3.2677,2.2524
1.6386,1.7648,1.5252,1.6927,1.6386,1.6099,1.666,1.6241,1.6386,1.6441,1.6321,1.6405,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6374,1.6386,1.6374,1.6369,1.6392,1.6386,1.6335,1.6482,1.6268,1.6386,1.6605,1.5938,1.681,1.6386,1.5465,1.8558,1.2792
2.5007,2.6933,2.3276,2.5832,2.5007,2.4569,2.5424,2.4786,2.5007,2.5091,2.4908,2.5035,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.4988,2.5007,2.4988,2.4981,2.5016,2.5007,2.4929,2.5153,2.4826,2.5007,2.5341,2.4323,2.5654,2.5007,2.36,2.8321,1.9522
