0.90374,0.97335,0.8412,0.93356,0.90374,0.88792,0.91883,0.89576,0.90374,0.90679,0.90017,0.90477,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.90306,0.90374,0.90306,0.9028,0.9038,0.90374,0.90152,0.90731,0.89882,0.90374,0.91232,0.88557,0.92052,0.90374,0.86669,0.99037,0.75978,0.24824,0.19707,0.29267,0.22593,0.24824,0.25903,0.23636,0.25335,0.24824,0.24535,0.2499,0.24681,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24806,0.24824,0.24806,0.24799,0.24834,0.24824,0.24747,0.24969,0.24645,0.24824,0.25156,0.24146,0.25467,0.24824,0.23428,0.28115,0.1938
0.7885,0.84923,0.73394,0.81452,0.7885,0.7747,0.80167,0.78154,0.7885,0.79117,0.78539,0.7894,0.7885,0.78791,0.78769,0.78791,0.7885,0.78791,0.78769,0.78812,0.7885,0.78746,0.78898,0.78669,0.7885,0.79056,0.78274,0.79292,0.7885,0.77747,0.8128,0.74681,0.60048,0.5854,0.61267,0.59368,0.60048,0.60317,0.59652,0.60154,0.60048,0.59925,0.6004,0.59967,0.60048,0.60002,0.59986,0.60002,0.60048,0.60002,0.59986,0.60002,0.60048,0.60004,0.59982,0.60006,0.60048,0.59994,0.60001,0.59987,0.60048,0.60034,0.5991,0.60127,0.60617,0.60616,0.60516,0.60591,0.60617,0.60562,0.60565,0.60567,0.60617,0.60574,0.60553,0.60572,0.60617,0.60571,0.60554,0.60571,0.60617,0.60571,0.60554,0.60571,0.60617,0.60571,0.60554,0.60572,0.60617,0.60571,0.60555,0.60571,0.60617,0.60573,0.6055,0.60578,0.60647,0.60604,0.60582,0.60602,0.60647,0.60601,0.60585,0.60601,0.60647,0.60601,0.60584,0.60601,0.60647,0.60601,0.60584,0.60601,0.60647,0.60601,0.60584,0.60591,0.60647,0.60623,0.6052,0.60662,0.60647,0.60469,0.6083,0.60352,0.60647,0.61121,0.59334,0.62647,0.70006,0.70681,0.69295,0.70269,0.70006,0.69796,0.70099,0.69877,0.70006,0.69992,0.69906,0.69971,0.70006,0.69953,0.69933,0.69953,0.70006,0.69953,0.69933,0.69963,0.70006,0.69932,0.69993,0.69897,0.70006,0.70076,0.69705,0.70185,0.70006,0.69471,0.71095,0.68053,0.61313,0.6059,0.61842,0.60973,0.61313,0.61412,0.61095,0.61337,0.61313,0.61231,0.61275,0.6125,0.61313,0.61267,0.61249,0.61267,0.61313,0.61267,0.61249,0.61266,0.61313,0.61267,0.61249,0.61267,0.61313,0.61265,0.61251,0.61265,0.61313,0.61271,0.61239,0.61283,0.61388,0.61347,0.61319,0.61344,0.61388,0.6134,0.61326,0.61341,0.61388,0.61342,0.61324,0.61342,0.61388,0.61341,0.61324,0.61341,0.61388,0.61341,0.61324,0.61333,0.61388,0.61358,0.61275,0.61388,0.61388,0.6124,0.61513,0.6115,0.61388,0.61741,0.60363,0.62914,0.68583,0.69091,0.68022,0.68774,0.68583,0.68411,0.6864,0.68473,0.68583,0.68561,0.68491,0.68545,0.68583,0.68531,0.68512,0.68531,0.68583,0.68531,0.68512,0.68609,0.68583,0.6837,0.68983,0.68088,0.68583,0.695,0.66709,0.70359,0.68583,0.64726,0.77674,0.53541
0.63059,0.67916,0.58695,0.6514,0.63059,0.61955,0.64112,0.62502,0.63059,0.63272,0.6281,0.63131,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.63011,0.63059,0.63011,0.62994,0.62986,0.63059,0.63065,0.62838,0.63158,0.63059,0.6269,0.63591,0.62406,0.63059,0.64272,0.59959,0.67977,0.85778,0.87481,0.84141,0.8648,0.85778,0.85333,0.86092,0.8553,0.85778,0.85807,0.85623,0.85757,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.85713,0.85778,0.85713,0.85689,0.8581,0.85778,0.85512,0.86279,0.85159,0.85778,0.86926,0.83434,0.87999,0.85778,0.80955,0.97149,0.66964
0.79546,0.85673,0.74042,0.82171,0.79546,0.78154,0.80874,0.78844,0.79546,0.79815,0.79232,0.79637,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79486,0.79546,0.79486,0.79464,0.79576,0.79546,0.79299,0.80011,0.78972,0.79546,0.8061,0.77373,0.81606,0.79546,0.75073,0.90091,0.62099
0.43097,0.46416,0.40114,0.44519,0.43097,0.42342,0.43816,0.42716,0.43097,0.43242,0.42927,0.43146,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.43064,0.43097,0.43064,0.43052,0.4306,0.43097,0.43072,0.43028,0.43086,0.43097,0.43015,0.43143,0.42972,0.43097,0.43255,0.42592,0.43817,0.46543,0.46776,0.4626,0.46624,0.46543,0.4645,0.46556,0.4648,0.46543,0.46522,0.46485,0.46514,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46508,0.46543,0.46508,0.46495,0.46469,0.46543,0.46588,0.46259,0.46729,0.46543,0.46024,0.47395,0.45595,0.46543,0.48408,0.41918,0.53996,0.80803,0.83407,0.78384,0.81898,0.80803,0.80168,0.81327,0.80465,0.80803,0.80884,0.8062,0.80807,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80742,0.80803,0.80742,0.8072,0.80793,0.80803,0.80635,0.81032,0.80448,0.80803,0.81384,0.79525,0.81953,0.80803,0.78222,0.86789,0.70812,0.3537,0.3181,0.38431,0.3381,0.3537,0.36104,0.34528,0.3571,0.3537,0.35156,0.35466,0.35257,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35344,0.3537,0.35344,0.35334,0.35384,0.3537,0.35261,0.35577,0.35115,0.3537,0.35843,0.34404,0.36286,0.3537,0.33381,0.40059,0.27613
0.80874,0.87103,0.75277,0.83542,0.80874,0.79458,0.82224,0.8016,0.80874,0.81147,0.80554,0.80966,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80813,0.80874,0.80813,0.8079,0.80904,0.80874,0.80623,0.81346,0.8029,0.80874,0.81956,0.78664,0.82968,0.80874,0.76326,0.91594,0.63136
0.79128,0.85223,0.73653,0.81739,0.79128,0.77744,0.8045,0.7843,0.79128,0.79396,0.78816,0.79219,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79069,0.79128,0.79069,0.79047,0.79158,0.79128,0.78883,0.7959,0.78557,0.79128,0.80187,0.76966,0.81177,0.79128,0.74679,0.89617,0.61773
0.61351,0.66076,0.57105,0.63375,0.61351,0.60277,0.62375,0.60809,0.61351,0.61558,0.61109,0.61421,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61304,0.61351,0.61304,0.61287,0.61285,0.61351,0.61344,0.6117,0.61415,0.61351,0.61064,0.61735,0.60851,0.61351,0.62249,0.59013,0.65026,0.78379,0.79644,0.77137,0.78894,0.78379,0.78034,0.78599,0.78182,0.78379,0.7839,0.78248,0.78352,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78319,0.78379,0.78319,0.78297,0.78408,0.78379,0.78135,0.78836,0.77813,0.78379,0.79427,0.76237,0.80408,0.78379,0.73971,0.88768,0.61188
0.1725,0.18579,0.16057,0.1782,0.1725,0.16949,0.17538,0.17098,0.1725,0.17309,0.17182,0.1727,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17237,0.1725,0.17237,0.17233,0.17157,0.1725,0.17405,0.16743,0.17698,0.1725,0.1623,0.19107,0.15337,0.1725,0.21193,0.077065,0.32824,0.88559,0.94038,0.83606,0.90898,0.88559,0.87298,0.89732,0.87916,0.88559,0.88787,0.88259,0.88627,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88492,0.88559,0.88492,0.88467,0.88592,0.88559,0.88284,0.89076,0.87919,0.88559,0.89743,0.86139,0.90852,0.88559,0.83579,1.003,0.69135
0.16578,0.17854,0.1543,0.17125,0.16578,0.16287,0.16854,0.16431,0.16578,0.16634,0.16512,0.16597,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16565,0.16578,0.16565,0.1656,0.16485,0.16578,0.1673,0.16077,0.1702,0.16578,0.1557,0.18412,0.14688,0.16578,0.20472,0.071523,0.31958,0.87003,0.92415,0.82112,0.89314,0.87003,0.85758,0.88161,0.86368,0.87003,0.87228,0.86708,0.87071,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.86937,0.87003,0.86937,0.86913,0.87035,0.87003,0.86733,0.8751,0.86375,0.87003,0.88167,0.84625,0.89256,0.87003,0.8211,0.98535,0.6792
