0.38578,0.4155,0.35909,0.39851,0.38578,0.37903,0.39222,0.38238,0.38578,0.38708,0.38427,0.3862,0.38578,0.38553,0.38529,0.38558,0.38578,0.38532,0.38573,0.38509,0.38578,0.38949,0.39118,0.39032,0.3909,0.39074,0.39036,0.39068,0.3909,0.39057,0.39057,0.39057,0.3909,0.3907,0.39034,0.39078,0.3909,0.39028,0.39116,0.38994,0.3909,0.39247,0.38265,0.37305,0.37519,0.37557,0.37414,0.37523,0.37519,0.37474,0.37497,0.37474,0.37519,0.37511,0.37427,0.37539,0.37519,0.37387,0.37675,0.37294,0.37519,0.379,0.36495,0.39104,0.449,0.4544,0.4435,0.45115,0.449,0.44743,0.44984,0.44807,0.449,0.44794,0.44989,0.44657,0.449,0.45302,0.43896,0.4577,0.449,0.43044,0.48535,0.40666,0.449,0.87023,1.0601,0.95831,0.98901,1.0027,0.97379,0.9959,0.98901,0.98477,0.99228,0.9865,0.98901,0.99044,0.98517,0.99132,0.98901,0.98258,0.99966,0.97662,0.98901,1.0209,0.85038,0.68034,0.7135,0.72461,0.70109,0.71865,0.7135,0.7099,0.71558,0.71176,0.7135,0.71271,0.71437,0.71091,0.7135,0.71745,0.70441,0.72143,0.7135,0.69533,0.75521,0.64351,0.39576,0.37074,0.41701,0.38473,0.39576,0.40078,0.38971,0.39802,0.39576,0.39416,0.39625,0.39488,0.39576,0.3954,0.39547,0.39534,0.39576,0.3957,0.39486,0.39601,0.39576,0.38991,0.3873,0.38875,0.38865,0.38817,0.38844,0.38826,0.38865,0.38841,0.38823,0.38836,0.38865,0.38841,0.38815,0.38848,0.38865,0.38815,0.38869,0.38792,0.38865,0.38959,0.38305,0.37673,0.37824,0.3784,0.37741,0.37817,0.37824,0.37784,0.37796,0.3779,0.37824,0.37798,0.37781,0.37798,0.37824,0.37792,0.37793,0.37788,0.37824,0.37812,0.37746,0.37859,0.38115,0.38109,0.38056,0.38096,0.38115,0.38081,0.38081,0.38084,0.38115,0.38086,0.38077,0.38084,0.38115,0.38092,0.38064,0.38098,0.38115,0.38063,0.38122,0.38034,0.38115,0.38615,0.38842,0.38725,0.38792,0.38781,0.38734,0.38772,0.38792,0.38758,0.38755,0.38762,0.38792,0.38759,0.3876,0.38754,0.38792,0.38779,0.38718,0.38796,0.38792,0.3867,0.39143,0.39638,0.39575,0.39512,0.39567,0.39529,0.39575,0.39554,0.39526,0.39594,0.39575,0.39451,0.39808,0.39289,0.39575,0.40105,0.38494,0.406,0.39575,0.3735,0.44821,0.30895
1.0609,1.1426,0.98745,1.0959,1.0609,1.0423,1.0786,1.0515,1.0609,1.0644,1.0567,1.0621,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0601,1.0609,1.0601,1.0598,1.0613,1.0609,1.0576,1.0671,1.0532,1.0609,1.0751,1.0319,1.0883,1.0609,1.0012,1.2015,0.82818
1.3777,1.4838,1.2823,1.4231,1.3777,1.3536,1.4007,1.3655,1.3777,1.3823,1.3722,1.3793,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3766,1.3777,1.3766,1.3763,1.3782,1.3777,1.3734,1.3857,1.3677,1.3777,1.3961,1.34,1.4134,1.3777,1.3002,1.5603,1.0755
0.48644,0.52391,0.45278,0.50254,0.48644,0.47782,0.49488,0.48185,0.48644,0.48874,0.4833,0.48823,0.48644,0.4835,0.49213,0.47594,0.44009,0.43616,0.4428,0.43815,0.44009,0.44064,0.43851,0.44043,0.44009,0.43894,0.44095,0.43848,0.44009,0.44225,0.43366,0.44955,0.48486,0.48798,0.48131,0.48602,0.48486,0.48371,0.48525,0.48404,0.48486,0.48487,0.48387,0.48494,0.48486,0.48374,0.48618,0.48152,0.47124,0.46983,0.47168,0.47048,0.47124,0.471,0.47084,0.47069,0.47124,0.4715,0.46954,0.47213,0.47124,0.46824,0.47712,0.46047,0.42359,0.41956,0.4264,0.4213,0.42359,0.4248,0.42015,0.42567,0.42359,0.41865,0.4315,0.41485,0.42359,0.4406,0.3814,0.49158,0.73612,0.75988,0.71406,0.74577,0.73612,0.73105,0.73881,0.73501,0.73612,0.73256,0.74246,0.72805,0.73612,0.75247,0.69467,0.80214,1.0407,1.0636,1.0189,1.0506,1.0407,1.0339,1.0477,1.035,1.0407,1.0466,1.0287,1.0507,1.0407,1.0188,1.0905,0.95665,0.65975,0.62962,0.68503,0.64663,0.65975,0.66512,0.65379,0.66093,0.65975,0.66071,0.65452,0.66426,0.65975,0.64732,0.6878,0.61223,0.44465,0.42758,0.45885,0.43706,0.44465,0.44791,0.4404,0.44603,0.44465,0.44347,0.44473,0.44399,0.44465,0.44413,0.44464,0.44358,0.44127,0.44068,0.44105,0.4408,0.44127,0.44105,0.44061,0.44111,0.44127,0.44061,0.44141,0.44034,0.44127,0.44217,0.43787,0.44577,0.46336,0.46473,0.46138,0.46378,0.46336,0.4626,0.4634,0.46272,0.46336,0.46336,0.46234,0.46354,0.46336,0.462,0.46532,0.45903,0.44516,0.44341,0.44594,0.44422,0.44516,0.4451,0.44446,0.44489,0.44516,0.44492,0.44444,0.44511,0.44516,0.44416,0.44629,0.44221,0.43321,0.43196,0.43358,0.43247,0.43321,0.43312,0.43244,0.43309,0.43321,0.43261,0.43323,0.43243,0.43321,0.43378,0.43061,0.43642,0.44937,0.45028,0.4478,0.44957,0.44937,0.44876,0.44919,0.4489,0.44937,0.44909,0.44886,0.44906,0.44937,0.44904,0.44888,0.44906,0.4495,0.44917,0.44903,0.44918,0.4495,0.44912,0.44915,0.44905,0.4495,0.44939,0.44861,0.4496,0.4495,0.44825,0.45122,0.44558,0.43313,0.43153,0.43379,0.43274,0.43313,0.43206,0.43536,0.43013,0.43313,0.43885,0.42134,0.44431,0.43313,0.40877,0.49054,0.33813
1.2091,1.3023,1.1255,1.249,1.2091,1.188,1.2293,1.1985,1.2091,1.2132,1.2044,1.2105,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2082,1.2091,1.2082,1.2079,1.2096,1.2091,1.2054,1.2162,1.2004,1.2091,1.2253,1.1761,1.2404,1.2091,1.1411,1.3694,0.94393
1.6115,1.7356,1.5,1.6647,1.6115,1.5833,1.6384,1.5973,1.6115,1.6169,1.6051,1.6133,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6103,1.6115,1.6103,1.6098,1.6121,1.6115,1.6065,1.6209,1.5998,1.6115,1.633,1.5675,1.6532,1.6115,1.5209,1.8251,1.258
1.0456,1.1262,0.97327,1.0801,1.0456,1.0273,1.0631,1.0364,1.0456,1.0492,1.0415,1.0468,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.0448,1.0456,1.0448,1.0445,1.046,1.0456,1.0424,1.0517,1.0381,1.0456,1.0596,1.0171,1.0727,1.0456,0.98683,1.1842,0.81629
3.5194,3.7905,3.2759,3.6356,3.5194,3.4578,3.5782,3.4884,3.5194,3.5313,3.5055,3.5235,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5168,3.5194,3.5168,3.5158,3.5208,3.5194,3.5085,3.54,3.494,3.5194,3.5665,3.4233,3.6106,3.5194,3.3215,3.986,2.7475
1.4149,1.5238,1.317,1.4616,1.4149,1.3901,1.4385,1.4024,1.4149,1.4196,1.4093,1.4165,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4138,1.4149,1.4138,1.4134,1.4154,1.4149,1.4105,1.4231,1.4047,1.4149,1.4338,1.3762,1.4515,1.4149,1.3353,1.6024,1.1045
2.0832,2.2437,1.9391,2.152,2.0832,2.0468,2.118,2.0648,2.0832,2.0903,2.075,2.0856,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.0816,2.0832,2.0816,2.0811,2.084,2.0832,2.0767,2.0954,2.0682,2.0832,2.1111,2.0263,2.1372,2.0832,1.9661,2.3594,1.6263
