0.86187,0.92826,0.80223,0.89031,0.86187,0.84679,0.87626,0.85426,0.86187,0.86478,0.85847,0.86286,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.86122,0.86187,0.86122,0.86098,0.8622,0.86187,0.8592,0.8669,0.85565,0.86187,0.8734,0.83832,0.88419,0.86187,0.81341,0.97612,0.67284
0.87474,0.94212,0.81421,0.90361,0.87474,0.85943,0.88935,0.86702,0.87474,0.8777,0.87129,0.87575,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87408,0.87474,0.87408,0.87384,0.87507,0.87474,0.87203,0.87985,0.86843,0.87474,0.88645,0.85084,0.89739,0.87474,0.82556,0.9907,0.68289
0.8933,0.96211,0.83149,0.92278,0.8933,0.87767,0.90822,0.88542,0.8933,0.89632,0.88978,0.89433,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89263,0.8933,0.89263,0.89238,0.89364,0.8933,0.89053,0.89852,0.88686,0.8933,0.90525,0.86889,0.91644,0.8933,0.84307,1.0117,0.69738
0.87069,0.93775,0.81043,0.89941,0.87069,0.85545,0.88522,0.863,0.87069,0.87363,0.86725,0.87168,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87003,0.87069,0.87003,0.86979,0.87101,0.87069,0.86798,0.87577,0.8644,0.87069,0.88233,0.84689,0.89323,0.87069,0.82173,0.9861,0.67972
0.85236,0.91801,0.79338,0.88048,0.85236,0.83744,0.86659,0.84484,0.85236,0.85524,0.849,0.85334,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85268,0.85236,0.84971,0.85734,0.84621,0.85236,0.86376,0.82907,0.87443,0.85236,0.80443,0.96535,0.66541
0.87728,0.94485,0.81657,0.90623,0.87728,0.86193,0.89193,0.86954,0.87728,0.88025,0.87382,0.87829,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87662,0.87728,0.87662,0.87637,0.87761,0.87728,0.87456,0.8824,0.87095,0.87728,0.88902,0.85331,0.9,0.87728,0.82795,0.99357,0.68487
0.86546,0.93212,0.80557,0.89402,0.86546,0.85031,0.87991,0.85782,0.86546,0.86838,0.86204,0.86645,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86481,0.86546,0.86481,0.86457,0.86578,0.86546,0.86277,0.87051,0.85921,0.86546,0.87704,0.84181,0.88787,0.86546,0.81679,0.98018,0.67564
0.87865,0.94633,0.81785,0.90764,0.87865,0.86327,0.89332,0.87089,0.87865,0.88162,0.87518,0.87965,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87798,0.87865,0.87798,0.87774,0.87898,0.87865,0.87592,0.88378,0.8723,0.87865,0.8904,0.85464,0.9014,0.87865,0.82924,0.99512,0.68593
0.88522,0.9534,0.82396,0.91443,0.88522,0.86973,0.9,0.87741,0.88522,0.88821,0.88173,0.88623,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88455,0.88522,0.88455,0.8843,0.88555,0.88522,0.88247,0.89039,0.87883,0.88522,0.89706,0.86103,0.90814,0.88522,0.83544,1.0026,0.69106
0.84892,0.91431,0.79018,0.87693,0.84892,0.83406,0.8631,0.84143,0.84892,0.85179,0.84557,0.84989,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84828,0.84892,0.84828,0.84804,0.84924,0.84892,0.84629,0.85388,0.84279,0.84892,0.86028,0.82572,0.8709,0.84892,0.80119,0.96145,0.66273
