4.5203,4.8685,4.2075,4.6695,4.5203,4.4412,4.5958,4.4804,4.5203,4.5356,4.5025,4.5255,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.5169,4.5203,4.5169,4.5156,4.522,4.5203,4.5063,4.5467,4.4877,4.5203,4.5808,4.3968,4.6374,4.5203,4.2661,5.1195,3.5289
2.0203,2.1759,1.8805,2.087,2.0203,1.9849,2.054,2.0025,2.0203,2.0271,2.0123,2.0226,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.0188,2.0203,2.0188,2.0182,2.021,2.0203,2.014,2.0321,2.0057,2.0203,2.0473,1.9651,2.0726,2.0203,1.9067,2.2881,1.5772
3.4056,3.6679,3.1699,3.518,3.4056,3.346,3.4625,3.3755,3.4056,3.4171,3.3921,3.4095,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.403,3.4056,3.403,3.4021,3.4069,3.4056,3.395,3.4255,3.381,3.4056,3.4511,3.3125,3.4938,3.4056,3.2141,3.857,2.6586
2.3062,2.4839,2.1467,2.3823,2.3062,2.2659,2.3448,2.2859,2.3062,2.314,2.2971,2.3089,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3045,2.3062,2.3045,2.3039,2.3071,2.3062,2.2991,2.3197,2.2896,2.3062,2.3371,2.2432,2.366,2.3062,2.1766,2.612,1.8004
2.8086,3.025,2.6143,2.9013,2.8086,2.7595,2.8555,2.7839,2.8086,2.8181,2.7976,2.8119,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8065,2.8086,2.8065,2.8057,2.8097,2.8086,2.7999,2.825,2.7884,2.8086,2.8462,2.7319,2.8814,2.8086,2.6507,3.1809,2.1926
4.1854,4.5078,3.8958,4.3235,4.1854,4.1122,4.2553,4.1485,4.1854,4.1996,4.1689,4.1902,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.1823,4.1854,4.1823,4.1811,4.187,4.1854,4.1725,4.2099,4.1552,4.1854,4.2414,4.0711,4.2938,4.1854,3.9501,4.7403,3.2675
2.0807,2.241,1.9367,2.1494,2.0807,2.0443,2.1154,2.0623,2.0807,2.0877,2.0725,2.0831,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0791,2.0807,2.0791,2.0786,2.0815,2.0807,2.0742,2.0928,2.0657,2.0807,2.1085,2.0238,2.1346,2.0807,1.9637,2.3565,1.6243
2.4996,2.6921,2.3266,2.5821,2.4996,2.4559,2.5414,2.4776,2.4996,2.5081,2.4898,2.5025,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.4977,2.4996,2.4977,2.497,2.5006,2.4996,2.4919,2.5142,2.4816,2.4996,2.5331,2.4313,2.5643,2.4996,2.3591,2.831,1.9514
4.6824,5.0431,4.3584,4.8369,4.6824,4.6005,4.7606,4.6411,4.6824,4.6982,4.6639,4.6878,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6789,4.6824,4.6789,4.6776,4.6842,4.6824,4.6679,4.7097,4.6486,4.6824,4.745,4.5545,4.8037,4.6824,4.4191,5.3031,3.6554
2.6361,2.8392,2.4537,2.7231,2.6361,2.59,2.6801,2.6128,2.6361,2.645,2.6257,2.6391,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6341,2.6361,2.6341,2.6334,2.6371,2.6361,2.6279,2.6515,2.6171,2.6361,2.6714,2.5641,2.7044,2.6361,2.4879,2.9855,2.0579
5.0399,5.4281,4.6912,5.2062,5.0399,4.9517,5.1241,4.9954,5.0399,5.057,5.02,5.0457,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0361,5.0399,5.0361,5.0347,5.0418,5.0399,5.0243,5.0693,5.0035,5.0399,5.1074,4.9022,5.1704,5.0399,4.7565,5.708,3.9345
