4.9201,5.2991,4.5797,5.0825,4.9201,4.834,5.0023,4.8767,4.9201,4.9368,4.9007,4.9258,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.9164,4.9201,4.9164,4.9151,4.922,4.9201,4.9049,4.9489,4.8846,4.9201,4.986,4.7857,5.0475,4.9201,4.6435,5.5723,3.841
1.4062,1.5145,1.3089,1.4526,1.4062,1.3816,1.4297,1.3938,1.4062,1.4109,1.4006,1.4078,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4051,1.4062,1.4051,1.4047,1.4067,1.4062,1.4018,1.4144,1.396,1.4062,1.425,1.3678,1.4426,1.4062,1.3271,1.5926,1.0978
1.375,1.4809,1.2799,1.4204,1.375,1.351,1.398,1.3629,1.375,1.3797,1.3696,1.3766,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.374,1.375,1.374,1.3736,1.3755,1.375,1.3708,1.3831,1.3651,1.375,1.3934,1.3375,1.4106,1.375,1.2977,1.5573,1.0734
0.96747,1.042,0.90052,0.99939,0.96747,0.95054,0.98362,0.95893,0.96747,0.97074,0.96365,0.96858,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96674,0.96747,0.96674,0.96647,0.96783,0.96747,0.96446,0.97311,0.96048,0.96747,0.98041,0.94103,0.99252,0.96747,0.91307,1.0957,0.75527
1.6112,1.7353,1.4997,1.6644,1.6112,1.583,1.6381,1.597,1.6112,1.6166,1.6048,1.613,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.61,1.6112,1.61,1.6095,1.6118,1.6112,1.6062,1.6206,1.5996,1.6112,1.6328,1.5672,1.6529,1.6112,1.5206,1.8248,1.2578
1.5746,1.6958,1.4656,1.6265,1.5746,1.547,1.6009,1.5607,1.5746,1.5799,1.5683,1.5764,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5734,1.5746,1.5734,1.5729,1.5752,1.5746,1.5697,1.5838,1.5632,1.5746,1.5956,1.5315,1.6153,1.5746,1.486,1.7833,1.2292
0.97865,1.054,0.91093,1.0109,0.97865,0.96152,0.99499,0.97001,0.97865,0.98196,0.97479,0.97977,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97791,0.97865,0.97791,0.97764,0.97902,0.97865,0.97561,0.98436,0.97158,0.97865,0.99174,0.95191,1.004,0.97865,0.92362,1.1084,0.764
1.8788,2.0236,1.7488,1.9408,1.8788,1.846,1.9102,1.8623,1.8788,1.8852,1.8714,1.881,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8774,1.8788,1.8774,1.8769,1.8796,1.8788,1.873,1.8898,1.8653,1.8788,1.904,1.8275,1.9275,1.8788,1.7732,2.1279,1.4668
1.0947,1.179,1.019,1.1308,1.0947,1.0756,1.113,1.085,1.0947,1.0984,1.0904,1.096,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0939,1.0947,1.0939,1.0936,1.0951,1.0947,1.0913,1.1011,1.0868,1.0947,1.1094,1.0648,1.1231,1.0947,1.0332,1.2398,0.85461
2.146,2.3113,1.9975,2.2168,2.146,2.1084,2.1818,2.127,2.146,2.1532,2.1375,2.1485,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1444,2.146,2.1444,2.1438,2.1468,2.146,2.1393,2.1585,2.1305,2.146,2.1747,2.0874,2.2016,2.146,2.0253,2.4305,1.6753
1.261,1.3581,1.1737,1.3026,1.261,1.2389,1.2821,1.2499,1.261,1.2653,1.256,1.2625,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2601,1.261,1.2601,1.2597,1.2615,1.261,1.2571,1.2684,1.2519,1.261,1.2779,1.2265,1.2937,1.261,1.1901,1.4282,0.98443
