0.43408,0.46752,0.40404,0.44841,0.43408,0.42649,0.44133,0.43025,0.43408,0.43555,0.43237,0.43458,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43375,0.43408,0.43375,0.43363,0.43425,0.43408,0.43274,0.43662,0.43095,0.43408,0.43989,0.42222,0.44532,0.43408,0.40967,0.49162,0.33888
0.43041,0.46356,0.40062,0.44461,0.43041,0.42287,0.43759,0.42661,0.43041,0.43186,0.42871,0.4309,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43008,0.43041,0.43008,0.42996,0.43057,0.43041,0.42907,0.43292,0.4273,0.43041,0.43617,0.41865,0.44155,0.43041,0.40621,0.48746,0.33601
0.43128,0.4645,0.40143,0.44551,0.43128,0.42373,0.43848,0.42747,0.43128,0.43273,0.42957,0.43177,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43095,0.43128,0.43095,0.43083,0.43144,0.43128,0.42994,0.43379,0.42816,0.43128,0.43705,0.41949,0.44245,0.43128,0.40703,0.48845,0.33669
0.43075,0.46393,0.40095,0.44497,0.43075,0.42322,0.43795,0.42695,0.43075,0.43221,0.42905,0.43125,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43043,0.43075,0.43043,0.43031,0.43092,0.43075,0.42942,0.43327,0.42764,0.43075,0.43652,0.41898,0.44191,0.43075,0.40653,0.48785,0.33628
0.43283,0.46616,0.40287,0.44711,0.43283,0.42525,0.44005,0.42901,0.43283,0.43429,0.43112,0.43332,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.4325,0.43283,0.4325,0.43238,0.43299,0.43283,0.43148,0.43535,0.4297,0.43283,0.43862,0.421,0.44403,0.43283,0.40849,0.4902,0.33789
0.43574,0.46931,0.40559,0.45012,0.43574,0.42812,0.44302,0.4319,0.43574,0.43722,0.43402,0.43624,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43541,0.43574,0.43541,0.43529,0.43591,0.43574,0.43439,0.43829,0.4326,0.43574,0.44157,0.42384,0.44703,0.43574,0.41124,0.4935,0.34017
0.43599,0.46958,0.40582,0.45038,0.43599,0.42836,0.44328,0.43215,0.43599,0.43747,0.43427,0.43649,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43567,0.43599,0.43567,0.43554,0.43616,0.43599,0.43464,0.43854,0.43285,0.43599,0.44183,0.42408,0.44728,0.43599,0.41148,0.49379,0.34037
0.43174,0.465,0.40187,0.44599,0.43174,0.42419,0.43895,0.42793,0.43174,0.4332,0.43004,0.43224,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.43142,0.43174,0.43142,0.4313,0.4319,0.43174,0.4304,0.43426,0.42863,0.43174,0.43752,0.41994,0.44292,0.43174,0.40746,0.48897,0.33705
0.43213,0.46541,0.40223,0.44639,0.43213,0.42457,0.43934,0.42831,0.43213,0.43359,0.43042,0.43262,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.4318,0.43213,0.4318,0.43168,0.43229,0.43213,0.43079,0.43465,0.42901,0.43213,0.43791,0.42032,0.44332,0.43213,0.40783,0.48941,0.33735
0.44044,0.47437,0.40996,0.45498,0.44044,0.43273,0.4478,0.43655,0.44044,0.44193,0.4387,0.44095,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44011,0.44044,0.44011,0.43999,0.44061,0.44044,0.43908,0.44301,0.43726,0.44044,0.44633,0.42841,0.45185,0.44044,0.41568,0.49883,0.34384
