2.1894,2.358,2.0379,2.2616,2.1894,2.1511,2.2259,2.1701,2.1894,2.1968,2.1807,2.1919,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1877,2.1894,2.1877,2.1871,2.1902,2.1894,2.1826,2.2022,2.1736,2.1894,2.2187,2.1296,2.2461,2.1894,2.0663,2.4796,1.7092
3.0336,3.2673,2.8237,3.1337,3.0336,2.9805,3.0843,3.0068,3.0336,3.0439,3.0217,3.0371,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0313,3.0336,3.0313,3.0305,3.0348,3.0336,3.0242,3.0513,3.0117,3.0336,3.0742,2.9507,3.1122,3.0336,2.863,3.4358,2.3683
4.7544,5.1206,4.4254,4.9113,4.7544,4.6712,4.8338,4.7124,4.7544,4.7705,4.7356,4.7599,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7508,4.7544,4.7508,4.7495,4.7562,4.7544,4.7397,4.7822,4.7201,4.7544,4.818,4.6245,4.8775,4.7544,4.4871,5.3846,3.7116
2.6335,2.8363,2.4513,2.7204,2.6335,2.5874,2.6775,2.6103,2.6335,2.6424,2.6231,2.6365,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6315,2.6335,2.6315,2.6308,2.6345,2.6335,2.6253,2.6489,2.6145,2.6335,2.6687,2.5615,2.7017,2.6335,2.4854,2.9826,2.0559
2.4814,2.6725,2.3097,2.5633,2.4814,2.438,2.5228,2.4595,2.4814,2.4898,2.4716,2.4842,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4795,2.4814,2.4795,2.4788,2.4823,2.4814,2.4737,2.4959,2.4635,2.4814,2.5146,2.4136,2.5457,2.4814,2.3419,2.8103,1.9372
4.0775,4.3916,3.7953,4.212,4.0775,4.0061,4.1456,4.0415,4.0775,4.0913,4.0614,4.0822,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.0744,4.0775,4.0744,4.0733,4.079,4.0775,4.0648,4.1013,4.0481,4.0775,4.132,3.9661,4.1831,4.0775,3.8482,4.618,3.1832
2.8456,3.0648,2.6487,2.9395,2.8456,2.7958,2.8931,2.8205,2.8456,2.8552,2.8344,2.8489,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8435,2.8456,2.8435,2.8427,2.8467,2.8456,2.8368,2.8622,2.8251,2.8456,2.8837,2.7679,2.9193,2.8456,2.6856,3.2228,2.2215
2.3937,2.5781,2.2281,2.4727,2.3937,2.3518,2.4337,2.3726,2.3937,2.4018,2.3843,2.3965,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3919,2.3937,2.3919,2.3912,2.3946,2.3937,2.3863,2.4077,2.3764,2.3937,2.4257,2.3283,2.4557,2.3937,2.2591,2.711,1.8687
2.2398,2.4123,2.0848,2.3137,2.2398,2.2006,2.2772,2.22,2.2398,2.2473,2.2309,2.2423,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2381,2.2398,2.2381,2.2374,2.2406,2.2398,2.2328,2.2528,2.2236,2.2398,2.2697,2.1786,2.2978,2.2398,2.1138,2.5367,1.7485
2.9572,3.185,2.7526,3.0548,2.9572,2.9055,3.0066,2.9311,2.9572,2.9672,2.9455,2.9606,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.955,2.9572,2.955,2.9541,2.9583,2.9572,2.948,2.9745,2.9359,2.9572,2.9968,2.8764,3.0338,2.9572,2.7909,3.3492,2.3086
2.1273,2.2912,1.9801,2.1975,2.1273,2.0901,2.1628,2.1085,2.1273,2.1345,2.1189,2.1298,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1257,2.1273,2.1257,2.1251,2.1281,2.1273,2.1207,2.1397,2.112,2.1273,2.1558,2.0692,2.1824,2.1273,2.0077,2.4093,1.6607
