1.8799,2.0247,1.7498,1.9419,1.8799,1.847,1.9113,1.8633,1.8799,1.8862,1.8725,1.882,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8785,1.8799,1.8785,1.8779,1.8806,1.8799,1.874,1.8909,1.8663,1.8799,1.905,1.8285,1.9286,1.8799,1.7742,2.1291,1.4676
1.7159,1.8481,1.5972,1.7725,1.7159,1.6859,1.7445,1.7007,1.7159,1.7217,1.7091,1.7179,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7165,1.7159,1.7106,1.7259,1.7035,1.7159,1.7388,1.669,1.7603,1.7159,1.6194,1.9433,1.3395
2.0994,2.2612,1.9542,2.1687,2.0994,2.0627,2.1345,2.0809,2.0994,2.1065,2.0912,2.1019,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.0979,2.0994,2.0979,2.0973,2.1002,2.0994,2.0929,2.1117,2.0843,2.0994,2.1275,2.0421,2.1538,2.0994,1.9814,2.3777,1.639
1.8381,1.9797,1.7109,1.8987,1.8381,1.8059,1.8688,1.8218,1.8381,1.8443,1.8308,1.8402,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8367,1.8381,1.8367,1.8362,1.8388,1.8381,1.8324,1.8488,1.8248,1.8381,1.8627,1.7878,1.8857,1.8381,1.7347,2.0817,1.4349
1.5915,1.714,1.4813,1.644,1.5915,1.5636,1.618,1.5774,1.5915,1.5968,1.5852,1.5933,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5903,1.5915,1.5903,1.5898,1.5921,1.5915,1.5865,1.6007,1.58,1.5915,1.6127,1.548,1.6327,1.5915,1.502,1.8024,1.2424
2.9488,3.1759,2.7447,3.0461,2.9488,2.8972,2.998,2.9227,2.9488,2.9587,2.9371,2.9522,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9465,2.9488,2.9465,2.9457,2.9499,2.9488,2.9396,2.966,2.9275,2.9488,2.9882,2.8682,3.0251,2.9488,2.783,3.3397,2.302
3.7327,4.0202,3.4744,3.8558,3.7327,3.6673,3.795,3.6997,3.7327,3.7453,3.7179,3.737,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7299,3.7327,3.7299,3.7288,3.7341,3.7327,3.7211,3.7545,3.7057,3.7327,3.7826,3.6307,3.8293,3.7327,3.5228,4.2275,2.914
2.72,2.9295,2.5318,2.8097,2.72,2.6724,2.7654,2.696,2.72,2.7292,2.7093,2.7231,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.7179,2.72,2.7179,2.7172,2.721,2.72,2.7116,2.7359,2.7004,2.72,2.7564,2.6457,2.7904,2.72,2.5671,3.0806,2.1234
3.6284,3.9078,3.3773,3.7481,3.6284,3.5649,3.689,3.5963,3.6284,3.6406,3.614,3.6325,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6256,3.6284,3.6256,3.6246,3.6297,3.6284,3.6171,3.6495,3.6022,3.6284,3.6769,3.5292,3.7223,3.6284,3.4243,4.1093,2.8326
2.8265,3.0442,2.6309,2.9198,2.8265,2.7771,2.8737,2.8016,2.8265,2.8361,2.8154,2.8298,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8244,2.8265,2.8244,2.8236,2.8276,2.8265,2.8178,2.843,2.8061,2.8265,2.8643,2.7493,2.8997,2.8265,2.6676,3.2012,2.2066
1.6223,1.7472,1.51,1.6758,1.6223,1.5939,1.6493,1.6079,1.6223,1.6277,1.6159,1.6241,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.621,1.6223,1.621,1.6206,1.6229,1.6223,1.6172,1.6317,1.6105,1.6223,1.644,1.5779,1.6643,1.6223,1.531,1.8373,1.2664
