0.60525,0.65279,0.56109,0.62947,0.62885,0.62202,0.63305,0.63009,0.64634,0.64515,0.6528,0.63252,0.58599,0.58421,0.58137,0.59629,0.63795,0.63939,0.63988,0.62957,0.60366,0.60506,0.59358,0.62093,0.68033,0.68101,0.68684,0.66151,0.58606,0.57823,0.58994,0.58728,0.61052,0.61345,0.60705,0.61151,0.61621,0.61859,0.60858,0.62644,0.65744,0.65624,0.66321,0.64402,0.59823,0.59541,0.59577,0.60509,0.6332,0.63243,0.63865,0.61982,0.57506,0.57334,0.56982,0.5866,0.63303,0.63471,0.63536,0.62234,0.57888,0.57482,0.57877,0.5834,0.61303,0.61659,0.60842,0.61548,0.62141,0.62213,0.61811,0.62447,0.62993,0.62642,0.63738,0.61647,0.57563,0.57381,0.57207,0.5836,0.61644,0.61722,0.6188,0.6072,0.57177,0.56872,0.57097,0.5756,0.59601,0.59645,0.59713,0.59055,0.57308,0.57291,0.56841,0.5814,0.61508,0.61706,0.61422,0.61143,0.59508,0.59327,0.59443,0.59659,0.60404,0.60257,0.60746,0.59641,0.57426,0.57382,0.57005,0.58148,0.60803,0.60782,0.6112,0.59904,0.56983,0.56905,0.56478,0.5799,0.62096,0.62328,0.62069,0.61535,0.59051,0.58792,0.5901,0.59291,0.60748,0.60768,0.60815,0.60327,0.59042,0.59019,0.58679,0.59603,0.61639,0.61585,0.61913,0.60916,0.58972,0.59085,0.58184,0.60278,0.64832,0.64908,0.65222,0.63599,0.58994,0.58664,0.58816,0.59619,0.62398,0.62372,0.62849,0.6114,0.56374,0.55924,0.56469,0.56596,0.58345,0.5841,0.58388,0.57927,0.56741,0.56819,0.56137,0.57697,0.6106,0.611,0.61332,0.60181,0.57194,0.57089,0.56755,0.58058,0.61284,0.61258,0.61749,0.60031,0.55526,0.55214,0.55327,0.56201,0.5942,0.59579,0.59457,0.58876,0.56962,0.56948,0.56439,0.57923,0.61786,0.62017,0.61727,0.61264,0.58565,0.58099,0.5901,0.58028,0.56807,0.56608,0.56994,0.56487,0.56229,0.56424,0.55559,0.57143,0.60143,0.60166,0.60342,0.59488,0.57696,0.57832,0.56865,0.59081,0.63943,0.64066,0.64278,0.62726,0.57782,0.57271,0.57967,0.57925,0.59613,0.59737,0.59541,0.59309,0.58014,0.5786,0.57946,0.58137,0.5889,0.58829,0.58992,0.58566,0.58143,0.58359,0.57372,0.59238,0.62708,0.62662,0.63177,0.61569,0.57326,0.56947,0.57425,0.57753,0.61729,0.62739,0.60247,0.62587,0.57892,0.54242,0.65921,0.45019
0.80895,0.87125,0.75297,0.83564,0.80895,0.79479,0.82245,0.8018,0.80895,0.81168,0.80575,0.80987,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80833,0.80895,0.80833,0.80811,0.80925,0.80895,0.80643,0.81367,0.8031,0.80895,0.81977,0.78684,0.82989,0.80895,0.76346,0.91618,0.63152
0.49094,0.52876,0.45697,0.50714,0.49094,0.48235,0.49914,0.48661,0.49094,0.4926,0.48901,0.49151,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49057,0.49094,0.49057,0.49044,0.49028,0.49094,0.49119,0.48864,0.49226,0.49094,0.48689,0.49729,0.48362,0.49094,0.50504,0.4556,0.54756,0.75168,0.77139,0.73313,0.75991,0.75168,0.74674,0.75552,0.749,0.75168,0.75219,0.75014,0.7516,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75111,0.75168,0.75111,0.7509,0.75196,0.75168,0.74934,0.75606,0.74625,0.75168,0.76173,0.73114,0.77114,0.75168,0.70941,0.85132,0.58681
0.89165,0.96032,0.82994,0.92107,0.89165,0.87604,0.90653,0.88377,0.89165,0.89466,0.88813,0.89267,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.89097,0.89165,0.89097,0.89072,0.8918,0.89165,0.88924,0.89578,0.88621,0.89165,0.90138,0.87137,0.91059,0.89165,0.85013,0.98907,0.73006,0.15544,0.098058,0.20546,0.13047,0.15544,0.16765,0.14222,0.16126,0.15544,0.15228,0.15742,0.15392,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.15532,0.15544,0.15532,0.15528,0.1555,0.15544,0.15495,0.15634,0.15431,0.15544,0.15752,0.15119,0.15946,0.15544,0.1467,0.17604,0.12135
0.39684,0.42741,0.36938,0.40994,0.39684,0.3899,0.40347,0.39334,0.39684,0.39818,0.39528,0.3973,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.39654,0.39684,0.39654,0.39643,0.396,0.39684,0.39767,0.39312,0.39966,0.39684,0.38974,0.40909,0.38371,0.39684,0.42326,0.33211,0.50179,0.87834,0.91513,0.84461,0.89393,0.87834,0.86962,0.88597,0.87379,0.87834,0.87967,0.87603,0.8786,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87768,0.87834,0.87768,0.87744,0.87867,0.87834,0.87562,0.88347,0.872,0.87834,0.89009,0.85434,0.90109,0.87834,0.82895,0.99477,0.6857
0.85464,0.92047,0.7955,0.88284,0.85464,0.83968,0.86891,0.84709,0.85464,0.85753,0.85127,0.85562,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85399,0.85464,0.85399,0.85376,0.85427,0.85464,0.85342,0.85543,0.85242,0.85464,0.85743,0.84736,0.86048,0.85464,0.8405,0.88626,0.80081,0.61134,0.59195,0.62729,0.60267,0.61134,0.61495,0.60639,0.61284,0.61134,0.60987,0.61142,0.61042,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61088,0.61134,0.61088,0.61071,0.61157,0.61134,0.60944,0.61491,0.60693,0.61134,0.61952,0.59463,0.62717,0.61134,0.57696,0.69238,0.47725
0.80858,0.87086,0.75263,0.83526,0.80858,0.79443,0.82208,0.80144,0.80858,0.81131,0.80539,0.80951,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80797,0.80858,0.80797,0.80774,0.80888,0.80858,0.80607,0.8133,0.80274,0.80858,0.8194,0.78649,0.82952,0.80858,0.76311,0.91576,0.63123
0.65697,0.70757,0.61151,0.67865,0.65697,0.64547,0.66794,0.65117,0.65697,0.65919,0.65438,0.65772,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65648,0.65697,0.65648,0.65629,0.65622,0.65697,0.65702,0.65471,0.65796,0.65697,0.65322,0.66234,0.65034,0.65697,0.66925,0.62554,0.70679,0.88718,0.90442,0.87057,0.89428,0.88718,0.88266,0.89034,0.88465,0.88718,0.88746,0.88559,0.88695,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88651,0.88718,0.88651,0.88626,0.88751,0.88718,0.88443,0.89236,0.88077,0.88718,0.89905,0.86294,0.91015,0.88718,0.83729,1.0048,0.69259
0.81787,0.88087,0.76128,0.84486,0.81787,0.80356,0.83153,0.81065,0.81787,0.82064,0.81464,0.81881,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81726,0.81787,0.81726,0.81703,0.81797,0.81787,0.81578,0.82135,0.81319,0.81787,0.82615,0.80048,0.83403,0.81787,0.78234,0.90111,0.67968,0.18844,0.13935,0.23115,0.16706,0.18844,0.19884,0.17709,0.19338,0.18844,0.1857,0.19008,0.18711,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.1883,0.18844,0.1883,0.18825,0.18851,0.18844,0.18786,0.18954,0.18708,0.18844,0.19096,0.18329,0.19332,0.18844,0.17785,0.21342,0.14711
0.76478,0.82369,0.71186,0.79001,0.76478,0.7514,0.77755,0.75803,0.76478,0.76736,0.76176,0.76566,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.7642,0.76478,0.7642,0.76399,0.76479,0.76478,0.76298,0.76757,0.76084,0.76478,0.77156,0.7503,0.77808,0.76478,0.73532,0.83354,0.65041,0.24417,0.20349,0.2794,0.22641,0.24417,0.2527,0.23468,0.24819,0.24417,0.24183,0.24543,0.243,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24398,0.24417,0.24398,0.24392,0.24426,0.24417,0.24341,0.24559,0.24241,0.24417,0.24744,0.2375,0.25049,0.24417,0.23044,0.27654,0.19062
