0.79095,0.85187,0.73622,0.81705,0.79095,0.77711,0.80416,0.78397,0.79095,0.79362,0.78783,0.79186,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79036,0.79095,0.79036,0.79013,0.79125,0.79095,0.7885,0.79557,0.78524,0.79095,0.80153,0.76934,0.81143,0.79095,0.74648,0.8958,0.61747
0.78652,0.8471,0.73209,0.81247,0.78652,0.77276,0.79965,0.77958,0.78652,0.78918,0.78342,0.78742,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78593,0.78652,0.78593,0.78571,0.78647,0.78652,0.78481,0.78899,0.78284,0.78652,0.79267,0.77316,0.79865,0.78652,0.75945,0.84948,0.68159,0.30916,0.27179,0.34138,0.29281,0.30916,0.31692,0.30037,0.31278,0.30916,0.30695,0.31023,0.30801,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30892,0.30916,0.30892,0.30884,0.30927,0.30916,0.3082,0.31096,0.30692,0.30916,0.31329,0.30071,0.31716,0.30916,0.29177,0.35014,0.24135
0.85831,0.92442,0.79891,0.88663,0.85831,0.84329,0.87264,0.85073,0.85831,0.86121,0.85492,0.85929,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85766,0.85831,0.85766,0.85742,0.85828,0.85831,0.85637,0.86119,0.85411,0.85831,0.86541,0.843,0.87227,0.85831,0.82724,0.93068,0.73779,0.30991,0.26702,0.34697,0.29116,0.30991,0.31886,0.29986,0.3141,0.30991,0.30741,0.31118,0.30863,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.30967,0.30991,0.30967,0.30959,0.31002,0.30991,0.30894,0.31172,0.30767,0.30991,0.31405,0.30144,0.31793,0.30991,0.29248,0.35099,0.24193
0.49301,0.53223,0.45658,0.51141,0.49301,0.47995,0.51167,0.47066,0.40491,0.39704,0.41418,0.39756,0.40491,0.41652,0.37799,0.44686,0.5995,0.61599,0.58183,0.60966,0.5995,0.58702,0.62357,0.56322,0.44574,0.43568,0.45254,0.44329,0.44574,0.44235,0.45613,0.42448,0.34469,0.33609,0.35136,0.34071,0.34469,0.34615,0.34212,0.34455,0.33306,0.32744,0.34134,0.32493,0.33306,0.34818,0.29633,0.39355,0.61959,0.64568,0.59141,0.63688,0.61959,0.59745,0.66461,0.55023,0.31385,0.29047,0.33455,0.30269,0.31385,0.32112,0.30221,0.32521,0.35249,0.35247,0.35316,0.35008,0.35249,0.35756,0.33835,0.37534,0.45818,0.46551,0.4517,0.46046,0.45818,0.4582,0.45479,0.46612,0.50802,0.51578,0.49665,0.51644,0.50802,0.49238,0.54276,0.44968,0.23667,0.21176,0.26191,0.22041,0.23667,0.25566,0.19663,0.2968,0.508,0.53019,0.48493,0.52112,0.508,0.49294,0.53664,0.46543,0.32413,0.31028,0.33633,0.3174,0.32413,0.32863,0.31653,0.33192,0.35409,0.35539,0.35221,0.35446,0.35409,0.35336,0.35413,0.35369,0.35406,0.35365,0.3541,0.35336,0.35406,0.3548,0.35128,0.35781,0.37288,0.37427,0.37082,0.37345,0.37288,0.37181,0.37377,0.37019,0.35813,0.35468,0.36264,0.35358,0.35813,0.36606,0.33853,0.38972,0.50758,0.52079,0.49313,0.51612,0.50758,0.49656,0.52938,0.47411,0.36367,0.35375,0.37096,0.36056,0.36367,0.3622,0.36944,0.35032,0.29837,0.29241,0.30305,0.29533,0.29837,0.29996,0.29493,0.30094,0.30274,0.29972,0.30763,0.29743,0.30274,0.31306,0.27722,0.34503,0.5049,0.52382,0.48396,0.51795,0.5049,0.48739,0.54091,0.44847,0.25279,0.23233,0.27191,0.24154,0.25279,0.26291,0.23327,0.27838,0.35874,0.36437,0.35428,0.35901,0.35874,0.36201,0.34733,0.37826,0.4502,0.45598,0.44586,0.45077,0.4502,0.45327,0.4398,0.46942,0.55167,0.56364,0.53625,0.56222,0.55167,0.53421,0.5894,0.48901,0.26018,0.23273,0.28879,0.24118,0.26018,0.28394,0.20911,0.33815,0.61415,0.64343,0.58389,0.63142,0.61415,0.59458,0.65143,0.55863,0.37264,0.35375,0.39009,0.36243,0.37264,0.3815,0.35569,0.39434,0.46388,0.46943,0.45826,0.46632,0.46388,0.46166,0.46643,0.46278,0.47794,0.4858,0.46365,0.49096,0.47794,0.45083,0.54154,0.373
0.85704,0.92306,0.79774,0.88532,0.85704,0.84204,0.87135,0.84948,0.85704,0.85994,0.85366,0.85803,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.8564,0.85704,0.8564,0.85616,0.85718,0.85704,0.85477,0.8609,0.85193,0.85704,0.86616,0.83799,0.87481,0.85704,0.81807,0.94845,0.70539,0.16619,0.11233,0.21311,0.14274,0.16619,0.17763,0.15376,0.17164,0.16619,0.16321,0.16803,0.16475,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16606,0.16619,0.16606,0.16601,0.16625,0.16619,0.16567,0.16716,0.16499,0.16619,0.16841,0.16165,0.17049,0.16619,0.15684,0.18822,0.12974
0.82607,0.8897,0.76891,0.85333,0.82607,0.81161,0.83986,0.81878,0.82607,0.82886,0.82281,0.82702,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82545,0.82607,0.82545,0.82522,0.82638,0.82607,0.82351,0.83089,0.82011,0.82607,0.83712,0.8035,0.84746,0.82607,0.77962,0.93557,0.64489
0.4742,0.51073,0.44139,0.48985,0.4742,0.4659,0.48212,0.47002,0.4742,0.4758,0.47233,0.47475,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.47384,0.4742,0.47384,0.47371,0.4735,0.4742,0.47457,0.4716,0.47583,0.4742,0.4695,0.4818,0.46564,0.4742,0.49091,0.43261,0.5411,0.7819,0.80525,0.76012,0.7917,0.7819,0.77616,0.78655,0.77883,0.7819,0.78258,0.7802,0.7819,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.78131,0.7819,0.78131,0.78109,0.7822,0.7819,0.77948,0.78647,0.77626,0.7819,0.79236,0.76054,0.80215,0.7819,0.73794,0.88555,0.61041
0.63767,0.68678,0.59354,0.65871,0.63767,0.62651,0.64832,0.63204,0.63767,0.63982,0.63515,0.6384,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63719,0.63767,0.63719,0.63701,0.63728,0.63767,0.63699,0.6376,0.63663,0.63767,0.6384,0.63476,0.63947,0.63767,0.63244,0.64843,0.61849,0.55214,0.54507,0.5574,0.54884,0.55214,0.55315,0.55005,0.55241,0.55214,0.55137,0.55182,0.55156,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55172,0.55214,0.55172,0.55157,0.55143,0.55214,0.55232,0.54982,0.55336,0.55214,0.54813,0.55824,0.54495,0.55214,0.56581,0.51764,0.60723,0.8061,0.82524,0.78795,0.81406,0.8061,0.80124,0.80977,0.80344,0.8061,0.80654,0.80452,0.80597,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80549,0.8061,0.80549,0.80526,0.80584,0.8061,0.80476,0.80741,0.80347,0.8061,0.8099,0.79706,0.8138,0.8061,0.78818,0.84695,0.73728,0.49405,0.4694,0.51481,0.48314,0.49405,0.4989,0.488,0.49619,0.49405,0.49239,0.49445,0.49308,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49368,0.49405,0.49368,0.49354,0.49423,0.49405,0.49251,0.49693,0.49048,0.49405,0.50066,0.48055,0.50684,0.49405,0.46627,0.55954,0.38569
0.89714,0.96624,0.83506,0.92674,0.89714,0.88144,0.91212,0.88922,0.89714,0.90017,0.8936,0.89817,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89646,0.89714,0.89646,0.89621,0.89711,0.89714,0.89513,0.90012,0.89279,0.89714,0.9045,0.88126,0.91163,0.89714,0.8649,0.97222,0.77212,0.32823,0.28374,0.36667,0.30878,0.32823,0.33751,0.3178,0.33258,0.32823,0.32563,0.32955,0.3269,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32798,0.32823,0.32798,0.32789,0.32836,0.32823,0.32721,0.33015,0.32586,0.32823,0.33262,0.31926,0.33673,0.32823,0.30978,0.37174,0.25624
0.5228,0.56307,0.48662,0.54005,0.5228,0.51365,0.53153,0.51818,0.5228,0.52456,0.52073,0.5234,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.5224,0.5228,0.5224,0.52226,0.52245,0.5228,0.5223,0.52256,0.52212,0.5228,0.52303,0.52109,0.52359,0.5228,0.51994,0.5282,0.51269,0.47835,0.47453,0.48088,0.47649,0.47835,0.47873,0.47707,0.47835,0.47835,0.4778,0.47798,0.4779,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47799,0.47835,0.47799,0.47785,0.47766,0.47835,0.47867,0.47586,0.47986,0.47835,0.47389,0.48547,0.47027,0.47835,0.49406,0.43915,0.54132,0.76808,0.79003,0.74753,0.77728,0.76808,0.76265,0.77242,0.76516,0.76808,0.7687,0.76644,0.76805,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.7675,0.76808,0.7675,0.76728,0.76791,0.76808,0.76665,0.76977,0.76516,0.76808,0.77261,0.75777,0.77715,0.76808,0.74742,0.81564,0.68837,0.40608,0.37762,0.43034,0.39356,0.40608,0.41184,0.39924,0.4087,0.40608,0.40428,0.40671,0.40509,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40577,0.40608,0.40577,0.40566,0.40623,0.40608,0.40482,0.40845,0.40315,0.40608,0.41151,0.39498,0.4166,0.40608,0.38325,0.45991,0.31701
