1.4052,1.5134,1.308,1.4516,1.4052,1.3806,1.4287,1.3928,1.4052,1.41,1.3997,1.4068,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4041,1.4052,1.4041,1.4038,1.4057,1.4052,1.4008,1.4134,1.3951,1.4052,1.424,1.3668,1.4416,1.4052,1.3262,1.5915,1.097
2.8449,3.0641,2.6481,2.9388,2.8449,2.7951,2.8924,2.8198,2.8449,2.8545,2.8337,2.8482,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.8428,2.8449,2.8428,2.842,2.846,2.8449,2.8361,2.8615,2.8244,2.8449,2.883,2.7672,2.9186,2.8449,2.6849,3.222,2.2209
1.7148,1.8469,1.5961,1.7714,1.7148,1.6848,1.7434,1.6996,1.7148,1.7206,1.708,1.7167,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7135,1.7148,1.7135,1.713,1.7154,1.7148,1.7095,1.7248,1.7024,1.7148,1.7377,1.6679,1.7592,1.7148,1.6184,1.9421,1.3387
3.0958,3.3342,2.8815,3.1979,3.0958,3.0416,3.1475,3.0684,3.0958,3.1062,3.0836,3.0993,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0934,3.0958,3.0934,3.0926,3.0969,3.0958,3.0862,3.1138,3.0734,3.0958,3.1372,3.0112,3.1759,3.0958,2.9217,3.5061,2.4168
2.3939,2.5783,2.2282,2.4729,2.3939,2.352,2.4339,2.3728,2.3939,2.402,2.3844,2.3966,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3921,2.3939,2.3921,2.3914,2.3948,2.3939,2.3865,2.4079,2.3766,2.3939,2.4259,2.3285,2.4559,2.3939,2.2593,2.7112,1.8688
1.4583,1.5707,1.3574,1.5065,1.4583,1.4328,1.4827,1.4455,1.4583,1.4633,1.4526,1.46,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4572,1.4583,1.4572,1.4568,1.4589,1.4583,1.4538,1.4669,1.4478,1.4583,1.4779,1.4185,1.4961,1.4583,1.3763,1.6517,1.1385
2.3293,2.5087,2.1681,2.4062,2.3293,2.2885,2.3682,2.3087,2.3293,2.3372,2.3201,2.332,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3275,2.3293,2.3275,2.3269,2.3302,2.3293,2.3221,2.3429,2.3125,2.3293,2.3605,2.2657,2.3896,2.3293,2.1983,2.6381,1.8184
2.7731,2.9867,2.5812,2.8646,2.7731,2.7246,2.8194,2.7486,2.7731,2.7825,2.7622,2.7763,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.771,2.7731,2.771,2.7703,2.7742,2.7731,2.7645,2.7893,2.7531,2.7731,2.8102,2.6973,2.8449,2.7731,2.6172,3.1407,2.1649
2.4878,2.6794,2.3156,2.5699,2.4878,2.4442,2.5293,2.4658,2.4878,2.4962,2.478,2.4906,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4859,2.4878,2.4859,2.4852,2.4887,2.4878,2.4801,2.5023,2.4698,2.4878,2.5211,2.4198,2.5522,2.4878,2.3479,2.8176,1.9421
1.9284,2.0769,1.795,1.992,1.9284,1.8947,1.9606,1.9114,1.9284,1.9349,1.9208,1.9306,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9269,1.9284,1.9269,1.9264,1.9291,1.9284,1.9224,1.9397,1.9145,1.9284,1.9542,1.8757,1.9783,1.9284,1.82,2.184,1.5054
1.5038,1.6196,1.3997,1.5534,1.5038,1.4774,1.5289,1.4905,1.5038,1.5088,1.4978,1.5055,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5026,1.5038,1.5026,1.5022,1.5043,1.5038,1.4991,1.5125,1.4929,1.5038,1.5239,1.4627,1.5427,1.5038,1.4192,1.7031,1.1739
