2.4773,2.6681,2.3059,2.559,2.4773,2.4339,2.5187,2.4554,2.4773,2.4857,2.4675,2.4801,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4754,2.4773,2.4754,2.4747,2.4782,2.4773,2.4696,2.4918,2.4594,2.4773,2.5104,2.4096,2.5415,2.4773,2.338,2.8057,1.934
1.6828,1.8124,1.5663,1.7383,1.6828,1.6533,1.7109,1.6679,1.6828,1.6885,1.6762,1.6847,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6815,1.6828,1.6815,1.6811,1.6834,1.6828,1.6776,1.6926,1.6706,1.6828,1.7053,1.6368,1.7264,1.6828,1.5882,1.9059,1.3137
2.3408,2.5211,2.1788,2.418,2.3408,2.2998,2.3798,2.3201,2.3408,2.3487,2.3315,2.3434,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.339,2.3408,2.339,2.3383,2.3416,2.3408,2.3335,2.3544,2.3239,2.3408,2.3721,2.2768,2.4014,2.3408,2.2091,2.651,1.8274
3.0983,3.3369,2.8839,3.2005,3.0983,3.0441,3.15,3.0709,3.0983,3.1088,3.0861,3.1018,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.096,3.0983,3.096,3.0951,3.0995,3.0983,3.0887,3.1164,3.0759,3.0983,3.1397,3.0136,3.1785,3.0983,2.9241,3.509,2.4187
2.4889,2.6806,2.3166,2.571,2.4889,2.4453,2.5304,2.4669,2.4889,2.4973,2.479,2.4917,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.487,2.4889,2.487,2.4863,2.4898,2.4889,2.4811,2.5034,2.4709,2.4889,2.5222,2.4208,2.5533,2.4889,2.3489,2.8188,1.943
1.5249,1.6424,1.4194,1.5752,1.5249,1.4982,1.5504,1.5114,1.5249,1.5301,1.5189,1.5267,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5238,1.5249,1.5238,1.5233,1.5255,1.5249,1.5202,1.5338,1.5139,1.5249,1.5453,1.4832,1.5644,1.5249,1.4392,1.727,1.1905
3.1592,3.4025,2.9406,3.2635,3.1592,3.1039,3.212,3.1313,3.1592,3.1699,3.1467,3.1628,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1568,3.1592,3.1568,3.1559,3.1604,3.1592,3.1494,3.1777,3.1364,3.1592,3.2015,3.0729,3.241,3.1592,2.9816,3.578,2.4663
1.9966,2.1504,1.8585,2.0625,1.9966,1.9617,2.03,1.979,1.9966,2.0034,1.9887,1.9989,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9951,1.9966,1.9951,1.9946,1.9974,1.9966,1.9904,2.0083,1.9822,1.9966,2.0233,1.9421,2.0483,1.9966,1.8844,2.2613,1.5587
1.8602,2.0035,1.7315,1.9216,1.8602,1.8277,1.8913,1.8438,1.8602,1.8665,1.8529,1.8623,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8588,1.8602,1.8588,1.8583,1.8609,1.8602,1.8544,1.8711,1.8468,1.8602,1.8851,1.8094,1.9084,1.8602,1.7556,2.1068,1.4522
3.7523,4.0413,3.4926,3.8761,3.7523,3.6866,3.8149,3.7191,3.7523,3.7649,3.7374,3.7566,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7494,3.7523,3.7494,3.7484,3.7537,3.7523,3.7406,3.7742,3.7252,3.7523,3.8025,3.6497,3.8494,3.7523,3.5413,4.2496,2.9293
2.9726,3.2016,2.7669,3.0707,2.9726,2.9206,3.0223,2.9464,2.9726,2.9827,2.9609,2.976,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9704,2.9726,2.9704,2.9696,2.9738,2.9726,2.9634,2.99,2.9512,2.9726,3.0124,2.8914,3.0496,2.9726,2.8055,3.3667,2.3207
