0.74998,0.80775,0.69808,0.77473,0.74998,0.73685,0.7625,0.74336,0.74998,0.75251,0.74702,0.75084,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74941,0.74998,0.74941,0.7492,0.74985,0.74998,0.7485,0.75187,0.74691,0.74998,0.75489,0.73902,0.75974,0.74998,0.72793,0.80095,0.66475,0.36265,0.33225,0.38868,0.3493,0.36265,0.36886,0.3554,0.3655,0.36265,0.36077,0.3634,0.36164,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36237,0.36265,0.36237,0.36227,0.36278,0.36265,0.36152,0.36476,0.36003,0.36265,0.3675,0.35274,0.37204,0.36265,0.34226,0.41072,0.28311
0.41836,0.45059,0.38941,0.43217,0.41836,0.41104,0.42535,0.41467,0.41836,0.41978,0.41671,0.41884,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41805,0.41836,0.41805,0.41793,0.41762,0.41836,0.41893,0.41534,0.42049,0.41836,0.41271,0.42785,0.40799,0.41836,0.43898,0.36751,0.50054,0.79578,0.82453,0.76923,0.80791,0.79578,0.78886,0.80165,0.79213,0.79578,0.79674,0.79385,0.79589,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79518,0.79578,0.79518,0.79495,0.79607,0.79578,0.79331,0.80042,0.79003,0.79578,0.80642,0.77403,0.81638,0.79578,0.75103,0.90126,0.62124
0.10626,0.11445,0.09891,0.10977,0.10626,0.1044,0.10804,0.10533,0.10626,0.10662,0.10584,0.10638,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10618,0.10626,0.10618,0.10615,0.10526,0.10626,0.10809,0.10057,0.11144,0.10626,0.094691,0.12753,0.084512,0.10626,0.1513,-0.0024826,0.28393,0.91947,0.98202,0.86308,0.94622,0.91947,0.90515,0.93293,0.91221,0.91947,0.92213,0.91615,0.92032,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91877,0.91947,0.91877,0.91851,0.91981,0.91947,0.91661,0.92483,0.91283,0.91947,0.93177,0.89434,0.94327,0.91947,0.86776,1.0413,0.7178
0.19772,0.21295,0.18404,0.20424,0.19772,0.19426,0.20102,0.19598,0.19772,0.19839,0.19694,0.19795,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.19757,0.19772,0.19757,0.19752,0.1968,0.19772,0.19917,0.19285,0.20196,0.19772,0.18797,0.21537,0.17947,0.19772,0.23525,0.10679,0.34602,0.87689,0.92906,0.82969,0.89915,0.87689,0.86486,0.88803,0.87075,0.87689,0.87904,0.87401,0.87752,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87623,0.87689,0.87623,0.87599,0.87722,0.87689,0.87417,0.88201,0.87056,0.87689,0.88863,0.85293,0.8996,0.87689,0.82759,0.99313,0.68457
0.85465,0.92048,0.79551,0.88285,0.85465,0.83969,0.86892,0.84711,0.85465,0.85754,0.85128,0.85563,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85401,0.85465,0.85401,0.85377,0.85464,0.85465,0.85268,0.85764,0.85036,0.85465,0.86197,0.83894,0.86903,0.85465,0.82273,0.92909,0.73077,0.29085,0.24678,0.32898,0.27161,0.29085,0.30008,0.28056,0.29519,0.29085,0.2883,0.2922,0.28956,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29063,0.29085,0.29063,0.29055,0.29096,0.29085,0.28995,0.29255,0.28875,0.29085,0.29474,0.28291,0.29838,0.29085,0.2745,0.32941,0.22706
0.88035,0.94816,0.81943,0.9094,0.88035,0.86494,0.89505,0.87258,0.88035,0.88332,0.87687,0.88136,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.88036,0.88035,0.87828,0.88356,0.87581,0.88035,0.88816,0.86368,0.89566,0.88035,0.84644,0.95951,0.74868,0.28101,0.23418,0.32157,0.26057,0.28101,0.29083,0.27009,0.28564,0.28101,0.27832,0.28246,0.27966,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.2808,0.28101,0.2808,0.28072,0.28111,0.28101,0.28014,0.28265,0.27898,0.28101,0.28477,0.27333,0.28829,0.28101,0.26521,0.31826,0.21938
0.73622,0.79292,0.68527,0.76051,0.73622,0.72333,0.74851,0.72972,0.73622,0.7387,0.73331,0.73706,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73566,0.73622,0.73566,0.73545,0.73649,0.73622,0.73393,0.74051,0.7309,0.73622,0.74606,0.7161,0.75528,0.73622,0.69482,0.83381,0.57474
0.77459,0.83425,0.72099,0.80015,0.77459,0.76103,0.78752,0.76775,0.77459,0.77721,0.77153,0.77548,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.774,0.77459,0.774,0.77379,0.77488,0.77459,0.77218,0.77911,0.769,0.77459,0.78495,0.75342,0.79465,0.77459,0.73103,0.87727,0.6047
0.81885,0.88192,0.76218,0.84586,0.81885,0.80452,0.83252,0.81162,0.81885,0.82161,0.81561,0.81978,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81823,0.81885,0.81823,0.818,0.81849,0.81885,0.81768,0.8196,0.81672,0.81885,0.82152,0.81188,0.82444,0.81885,0.80531,0.84911,0.76732,0.58594,0.56738,0.60121,0.57764,0.58594,0.5894,0.5812,0.58738,0.58594,0.58453,0.58601,0.58505,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.5855,0.58594,0.5855,0.58533,0.58616,0.58594,0.58412,0.58936,0.58171,0.58594,0.59378,0.56993,0.60111,0.58594,0.55299,0.66361,0.45743
0.7298,0.78601,0.6793,0.75388,0.7298,0.71703,0.74198,0.72336,0.7298,0.73226,0.72692,0.73063,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72925,0.7298,0.72925,0.72904,0.72955,0.7298,0.72862,0.73088,0.72752,0.7298,0.73303,0.722,0.73639,0.7298,0.71439,0.76482,0.67071,0.46197,0.44078,0.47974,0.45258,0.46197,0.4661,0.45674,0.46378,0.46197,0.46051,0.46227,0.46111,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46162,0.46197,0.46162,0.46149,0.46214,0.46197,0.46053,0.46466,0.45863,0.46197,0.46815,0.44934,0.47393,0.46197,0.43599,0.5232,0.36064
0.92054,0.99144,0.85684,0.95091,0.92054,0.90443,0.93591,0.91241,0.92054,0.92365,0.9169,0.92159,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.91984,0.92054,0.91984,0.91959,0.92076,0.92054,0.91794,0.92515,0.91461,0.92054,0.93128,0.8983,0.94141,0.92054,0.87493,1.0277,0.74291,0.11104,0.047998,0.16611,0.083639,0.11104,0.12452,0.096574,0.11749,0.11104,0.10761,0.11329,0.10942,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11096,0.11104,0.11096,0.11093,0.11108,0.11104,0.1107,0.11169,0.11024,0.11104,0.11253,0.10801,0.11392,0.11104,0.1048,0.12576,0.086688
