0.19025,0.20491,0.17709,0.19651,0.19025,0.18696,0.19333,0.18867,0.19025,0.19069,0.18989,0.19008,0.19025,0.19092,0.18809,0.19332,0.20496,0.20595,0.20374,0.20531,0.20496,0.20455,0.20504,0.20465,0.20496,0.20493,0.20458,0.20496,0.20496,0.20454,0.20538,0.20377,0.20022,0.1997,0.20034,0.19992,0.20022,0.20012,0.2,0.20004,0.20022,0.2002,0.19975,0.20034,0.20022,0.19948,0.20143,0.19774,0.18958,0.18861,0.19011,0.18901,0.18958,0.18977,0.18875,0.18995,0.18958,0.18847,0.19114,0.18768,0.18958,0.19307,0.18065,0.20374,0.25502,0.25992,0.25029,0.25653,0.25502,0.25478,0.25285,0.25718,0.25502,0.24879,0.26629,0.24306,0.25502,0.27957,0.19516,0.35233,0.70112,0.73529,0.66999,0.71532,0.70112,0.69382,0.70628,0.6989,0.70112,0.69826,0.70686,0.69357,0.70112,0.71698,0.66094,0.76515,0.99647,1.0187,0.97531,1.0061,0.99647,0.98995,1.0031,0.99105,0.99647,1.0019,0.9853,1.0057,0.99647,0.97613,1.0426,0.91854,0.64336,0.61541,0.66677,0.63147,0.64336,0.64772,0.63957,0.64278,0.64336,0.64787,0.63173,0.65437,0.64336,0.61756,0.70366,0.54313,0.18701,0.15137,0.21792,0.17146,0.18701,0.19452,0.17868,0.19059,0.18701,0.1849,0.1883,0.18584,0.18701,0.18719,0.18604,0.18814,0.19283,0.19314,0.19224,0.19288,0.19283,0.1926,0.1927,0.19267,0.19283,0.19264,0.19274,0.19257,0.19283,0.19296,0.19199,0.19375,0.19768,0.19791,0.19714,0.19769,0.19768,0.19745,0.19756,0.19749,0.19768,0.19754,0.19747,0.19753,0.19768,0.19754,0.19744,0.19758,0.19792,0.19779,0.1977,0.19779,0.19792,0.19774,0.19778,0.19771,0.19792,0.19789,0.19748,0.198,0.19792,0.19729,0.19887,0.19588,0.18927,0.18845,0.18966,0.18884,0.18927,0.18925,0.18897,0.18914,0.18927,0.1892,0.18889,0.18931,0.18927,0.1887,0.1901,0.18743,0.18154,0.1808,0.18188,0.18114,0.18154,0.18154,0.18118,0.18149,0.18154,0.18131,0.18148,0.18128,0.18154,0.18163,0.1808,0.1823,0.18565,0.18583,0.18518,0.18564,0.18565,0.18545,0.18549,0.18551,0.18565,0.18544,0.1856,0.18536,0.18565,0.18583,0.18468,0.18678,0.19147,0.19177,0.19087,0.19173,0.19147,0.19077,0.19269,0.19004,0.19147,0.19405,0.18622,0.19643,0.19147,0.1807,0.21685,0.14947
0.2067,0.22262,0.19239,0.21353,0.2067,0.20304,0.21025,0.20477,0.2067,0.20761,0.20548,0.20734,0.2067,0.20569,0.20853,0.20318,0.19135,0.19001,0.1922,0.19068,0.19135,0.19148,0.19082,0.19138,0.19135,0.19103,0.1914,0.19097,0.19135,0.19163,0.19012,0.19288,0.19904,0.19949,0.19831,0.19915,0.19904,0.19875,0.199,0.1988,0.19904,0.19899,0.19869,0.19903,0.19904,0.19863,0.19945,0.19788,0.19444,0.19393,0.19455,0.19407,0.19444,0.19451,0.19375,0.19471,0.19444,0.19344,0.1958,0.19271,0.19444,0.19756,0.18636,0.20718,0.25341,0.2578,0.24912,0.25477,0.25341,0.25314,0.25152,0.25525,0.25341,0.24797,0.26319,0.24297,0.25341,0.27477,0.20125,0.33813,0.64188,0.67161,0.61474,0.6541,0.64188,0.63573,0.64564,0.64058,0.64188,0.63793,0.64952,0.63257,0.64188,0.6613,0.59329,0.71981,1.0006,1.0278,0.97515,1.0124,1.0006,0.99299,1.0085,0.99456,1.0006,1.0067,0.98869,1.0106,1.0006,0.97906,1.0497,0.91785,0.62533,0.59567,0.65027,0.61266,0.62533,0.63016,0.62091,0.62518,0.62533,0.62923,0.61476,0.63531,0.62533,0.60161,0.68066,0.53327,0.20632,0.17358,0.23467,0.19203,0.20632,0.21317,0.19871,0.20952,0.20632,0.2045,0.20721,0.20549,0.20632,0.20591,0.20672,0.20516,0.20172,0.20121,0.20182,0.20142,0.20172,0.20164,0.20145,0.20158,0.20172,0.2016,0.20144,0.20165,0.20172,0.20138,0.20195,0.20084,0.1984,0.198,0.19843,0.19816,0.1984,0.19828,0.19822,0.1982,0.1984,0.19841,0.19789,0.19857,0.1984,0.19759,0.1998,0.19564,0.18643,0.18536,0.18706,0.18588,0.18643,0.1865,0.186,0.18641,0.18643,0.18619,0.18638,0.18616,0.18643,0.18651,0.18571,0.18715,0.19037,0.19054,0.18991,0.19036,0.19037,0.19017,0.19024,0.19021,0.19037,0.19023,0.1902,0.19021,0.19037,0.1903,0.19001,0.1905,0.1916,0.19156,0.19132,0.1915,0.1916,0.19145,0.1914,0.19147,0.1916,0.19141,0.1915,0.19137,0.1916,0.19166,0.19092,0.19226,0.19526,0.19539,0.19481,0.19521,0.19526,0.19509,0.19499,0.19521,0.19526,0.19485,0.19556,0.1946,0.19526,0.19619,0.19245,0.19937,0.21473,0.21608,0.21318,0.21547,0.21473,0.21374,0.21633,0.21302,0.21473,0.21769,0.20881,0.22033,0.21473,0.20266,0.2432,0.16763
0.20543,0.22125,0.19121,0.21221,0.20543,0.20181,0.20891,0.20356,0.20543,0.20624,0.2044,0.20588,0.20543,0.20481,0.20632,0.20346,0.19715,0.19636,0.19751,0.19673,0.19715,0.19714,0.1968,0.19707,0.19715,0.19697,0.19698,0.19698,0.19715,0.19703,0.1969,0.19709,0.19753,0.19741,0.1973,0.1974,0.19753,0.19735,0.1974,0.19732,0.19753,0.19752,0.19708,0.19763,0.19753,0.19686,0.19859,0.19532,0.1881,0.18723,0.18855,0.18755,0.1881,0.1883,0.1872,0.18855,0.1881,0.1868,0.19002,0.18583,0.1881,0.19235,0.17733,0.20527,0.2673,0.27326,0.26163,0.26924,0.2673,0.26689,0.26518,0.26953,0.2673,0.26073,0.27925,0.25463,0.2673,0.29339,0.20374,0.37066,0.74109,0.77738,0.70802,0.75623,0.74109,0.73319,0.74698,0.73834,0.74109,0.73891,0.74559,0.73468,0.74109,0.75456,0.70652,0.79583,0.99411,1.013,0.97583,1.0023,0.99411,0.9883,0.99997,0.98905,0.99411,0.99935,0.98314,1.0032,0.99411,0.97395,1.0398,0.91689,0.64425,0.61655,0.66743,0.63244,0.64425,0.64862,0.64033,0.64382,0.64425,0.64837,0.63334,0.65452,0.64425,0.62,0.70081,0.55014,0.21588,0.1824,0.24486,0.20129,0.21588,0.22284,0.20824,0.21902,0.21588,0.2143,0.21625,0.21558,0.21588,0.21433,0.21901,0.21024,0.19079,0.1887,0.19231,0.18981,0.19079,0.19106,0.19017,0.19084,0.19079,0.19059,0.1906,0.19068,0.19079,0.1905,0.19097,0.19005,0.18804,0.18768,0.18803,0.1878,0.18804,0.18795,0.18778,0.18794,0.18804,0.18785,0.18792,0.18782,0.18804,0.18804,0.18749,0.18847,0.19067,0.19073,0.19029,0.1906,0.19067,0.19051,0.19045,0.19057,0.19067,0.19039,0.19074,0.19026,0.19067,0.1911,0.18909,0.19279,0.20102,0.20167,0.2001,0.20121,0.20102,0.2007,0.20098,0.2008,0.20102,0.20088,0.20084,0.20082,0.20102,0.20099,0.2005,0.20136,0.2033,0.20332,0.20293,0.20324,0.2033,0.20308,0.20321,0.20305,0.2033,0.20333,0.20276,0.20348,0.2033,0.20246,0.20474,0.20045,0.19096,0.18986,0.19161,0.19038,0.19096,0.19107,0.19043,0.19103,0.19096,0.19053,0.19124,0.19035,0.19096,0.19175,0.18853,0.19448,0.20772,0.20886,0.20636,0.20836,0.20772,0.20679,0.20923,0.20608,0.20772,0.21057,0.20199,0.21313,0.20772,0.19604,0.23525,0.16216
0.19532,0.21037,0.1818,0.20177,0.19532,0.1919,0.19858,0.1936,0.19532,0.19598,0.19455,0.19554,0.19532,0.19517,0.19512,0.19517,0.19532,0.19517,0.19512,0.19519,0.19532,0.19515,0.19519,0.19511,0.19532,0.19532,0.19485,0.19545,0.19532,0.19461,0.19649,0.19293,0.18508,0.18414,0.18558,0.18459,0.18508,0.18511,0.1847,0.18502,0.18508,0.18489,0.18492,0.18492,0.18508,0.18494,0.18489,0.18494,0.18508,0.18494,0.18489,0.1844,0.18508,0.18605,0.18164,0.18799,0.18508,0.17826,0.19731,0.17235,0.18508,0.21115,0.12176,0.28822,0.65759,0.69384,0.6247,0.67304,0.65759,0.64918,0.66528,0.65327,0.65759,0.65904,0.65553,0.65799,0.65759,0.65709,0.65691,0.65709,0.65759,0.65709,0.65691,0.65676,0.65759,0.65778,0.65488,0.659,0.65759,0.65292,0.66467,0.64922,0.65759,0.67347,0.61746,0.72162,0.95283,0.97508,0.93172,0.96208,0.95283,0.94717,0.95708,0.94973,0.95283,0.95333,0.95099,0.95267,0.95283,0.95211,0.95185,0.95211,0.95283,0.95211,0.95185,0.95296,0.95283,0.95034,0.95703,0.94723,0.95283,0.96277,0.93201,0.97222,0.95283,0.91026,1.0526,0.78721,0.19839,0.13956,0.24961,0.17278,0.19839,0.21088,0.18481,0.20433,0.19839,0.19512,0.20038,0.19681,0.19839,0.19824,0.19819,0.19824,0.19839,0.19824,0.19819,0.19826,0.19839,0.1982,0.1983,0.19814,0.19839,0.19847,0.19776,0.19868,0.19839,0.19734,0.20036,0.19468,0.1821,0.1807,0.18302,0.18141,0.1821,0.18224,0.18162,0.18209,0.1821,0.1819,0.18196,0.18193,0.1821,0.18196,0.18191,0.18196,0.1821,0.18196,0.18191,0.18196,0.1821,0.18197,0.18189,0.18198,0.1821,0.18192,0.182,0.18187,0.1821,0.18215,0.18147,0.18268,0.1854,0.18552,0.18499,0.18538,0.1854,0.18521,0.18527,0.18524,0.1854,0.18528,0.1852,0.18527,0.1854,0.18526,0.18521,0.18526,0.1854,0.18526,0.18521,0.18525,0.1854,0.18528,0.18515,0.18532,0.1854,0.18515,0.18543,0.18504,0.1854,0.18573,0.18409,0.1871,0.1938,0.19431,0.19303,0.19394,0.1938,0.19351,0.19375,0.19359,0.1938,0.19369,0.19358,0.19367,0.1938,0.19366,0.1936,0.19366,0.1938,0.19366,0.1936,0.19387,0.1938,0.1932,0.19493,0.1924,0.1938,0.19639,0.18851,0.19882,0.1938,0.1829,0.21949,0.1513
0.20064,0.2161,0.18676,0.20728,0.20064,0.1971,0.20409,0.19878,0.20064,0.20153,0.19947,0.20126,0.20064,0.19969,0.20237,0.19732,0.18615,0.18488,0.18694,0.18553,0.18615,0.18623,0.18574,0.18608,0.18615,0.18604,0.18582,0.18616,0.18615,0.18563,0.18686,0.18453,0.17937,0.17871,0.17965,0.179,0.17937,0.17938,0.17899,0.17937,0.17937,0.17905,0.1795,0.17893,0.17937,0.17986,0.17769,0.18169,0.19057,0.1913,0.18961,0.19074,0.19057,0.19038,0.19017,0.19071,0.19057,0.18965,0.19187,0.1889,0.19057,0.19365,0.18261,0.20313,0.24868,0.25302,0.24447,0.24998,0.24868,0.24852,0.24655,0.25076,0.24868,0.24276,0.25938,0.23733,0.24868,0.27197,0.19191,0.34097,0.67177,0.70417,0.64223,0.68517,0.67177,0.66495,0.67631,0.66997,0.67177,0.66836,0.67848,0.6633,0.67177,0.6895,0.62714,0.74314,1.0006,1.0255,0.97718,1.0115,1.0006,0.99336,1.0084,0.99445,1.0006,1.0073,0.98735,1.012,1.0006,0.97605,1.057,0.90599,0.57108,0.53724,0.59977,0.55659,0.57108,0.57695,0.5655,0.57165,0.57108,0.57427,0.56171,0.58001,0.57108,0.54948,0.62148,0.48724,0.18945,0.15962,0.21526,0.17642,0.18945,0.19569,0.18248,0.19238,0.18945,0.18772,0.19036,0.18857,0.18945,0.18931,0.18923,0.18933,0.18956,0.18942,0.18936,0.18941,0.18956,0.18943,0.18933,0.18945,0.18956,0.18934,0.1895,0.18927,0.18956,0.18971,0.18864,0.19059,0.19495,0.19522,0.19438,0.19499,0.19495,0.19469,0.19488,0.19472,0.19495,0.1949,0.19458,0.19496,0.19495,0.19448,0.19552,0.19353,0.18916,0.18856,0.18935,0.18881,0.18916,0.18913,0.1888,0.18911,0.18916,0.18888,0.18918,0.1888,0.18916,0.18944,0.18793,0.1907,0.19689,0.19734,0.19616,0.197,0.19689,0.19661,0.19683,0.19667,0.19689,0.19679,0.19663,0.19679,0.19689,0.19667,0.19687,0.19644,0.19552,0.19527,0.19542,0.19534,0.19552,0.19538,0.19535,0.19534,0.19552,0.19548,0.19512,0.19558,0.19552,0.19494,0.19637,0.19366,0.18768,0.18693,0.18802,0.18725,0.18768,0.18771,0.18723,0.18771,0.18768,0.18727,0.18795,0.18708,0.18768,0.18846,0.18525,0.19119,0.20439,0.20554,0.20304,0.20503,0.20439,0.20348,0.20588,0.20278,0.20439,0.2072,0.19876,0.20972,0.20439,0.1929,0.23149,0.15956
0.20051,0.21595,0.18663,0.20714,0.20051,0.19696,0.20397,0.19862,0.20051,0.20143,0.19925,0.2012,0.20051,0.19938,0.20264,0.19652,0.18296,0.18146,0.18397,0.18222,0.18296,0.18313,0.18242,0.183,0.18296,0.18267,0.18298,0.18263,0.18296,0.18315,0.18199,0.1841,0.18879,0.1891,0.18819,0.18883,0.18879,0.18856,0.18865,0.18864,0.18879,0.18857,0.18875,0.18847,0.18879,0.18902,0.18768,0.19013,0.19558,0.19596,0.19492,0.19556,0.19558,0.19553,0.19489,0.19596,0.19558,0.1942,0.19771,0.19306,0.19558,0.2004,0.18343,0.21499,0.28507,0.29181,0.27867,0.28737,0.28507,0.2844,0.2833,0.28701,0.28507,0.27892,0.29624,0.27314,0.28507,0.30959,0.2252,0.38232,0.73098,0.76511,0.69983,0.74517,0.73098,0.72359,0.73628,0.72857,0.73098,0.72846,0.73601,0.72409,0.73098,0.74539,0.6942,0.78937,1.0006,1.0209,0.98122,1.0094,1.0006,0.99441,1.0072,0.99507,1.0006,1.0067,0.98811,1.0112,1.0006,0.97729,1.054,0.91089,0.5935,0.56138,0.62064,0.57974,0.5935,0.59897,0.5883,0.59386,0.5935,0.59678,0.584,0.60249,0.5935,0.57179,0.64407,0.5093,0.21033,0.18037,0.23624,0.19726,0.21033,0.21655,0.20344,0.21316,0.21033,0.20883,0.21078,0.20991,0.21033,0.20922,0.21241,0.20642,0.19314,0.19166,0.19411,0.19242,0.19314,0.19326,0.19271,0.19306,0.19314,0.19307,0.19272,0.19324,0.19314,0.19241,0.19433,0.19071,0.1827,0.18175,0.18322,0.18219,0.1827,0.18277,0.18223,0.18273,0.1827,0.18232,0.1829,0.18217,0.1827,0.18332,0.18067,0.18556,0.19644,0.19736,0.1953,0.19675,0.19644,0.19606,0.19648,0.19618,0.19644,0.19635,0.19619,0.19632,0.19644,0.19628,0.19625,0.19626,0.19631,0.19615,0.19611,0.19616,0.19631,0.19614,0.19615,0.19611,0.19631,0.19626,0.19592,0.19634,0.19631,0.19577,0.19704,0.19463,0.1893,0.18862,0.18959,0.18892,0.1893,0.18928,0.18897,0.18923,0.1893,0.1891,0.1892,0.18908,0.1893,0.1893,0.18877,0.18972,0.19184,0.19189,0.19147,0.19179,0.19184,0.19165,0.19171,0.19166,0.19184,0.19175,0.19156,0.19178,0.19184,0.19153,0.19204,0.19104,0.18884,0.18847,0.18885,0.18881,0.18884,0.18831,0.18989,0.1875,0.18884,0.19136,0.18369,0.19373,0.18884,0.17822,0.21387,0.14742
0.2249,0.24223,0.20934,0.23235,0.2249,0.22091,0.22883,0.22276,0.2249,0.22602,0.22336,0.22583,0.2249,0.22334,0.22801,0.21926,0.19988,0.19778,0.20137,0.19887,0.19988,0.20016,0.19917,0.19997,0.19988,0.19952,0.19994,0.19948,0.19988,0.20014,0.19867,0.20135,0.20733,0.20775,0.2066,0.20742,0.20733,0.20705,0.20724,0.20711,0.20733,0.2072,0.20709,0.20718,0.20733,0.20718,0.20709,0.2072,0.20747,0.20733,0.20725,0.20726,0.20747,0.20744,0.20689,0.20767,0.20747,0.20654,0.2087,0.20586,0.20747,0.21036,0.19993,0.21931,0.26235,0.26642,0.25834,0.26344,0.26235,0.26241,0.25962,0.26494,0.26235,0.25532,0.27505,0.24895,0.26235,0.28986,0.19536,0.37131,0.76175,0.80001,0.72692,0.77776,0.76175,0.75336,0.7682,0.75866,0.76175,0.75991,0.7657,0.75584,0.76175,0.77424,0.72949,0.81266,0.99731,1.0149,0.98022,1.0049,0.99731,0.99172,1.0031,0.99221,0.99731,1.0029,0.98563,1.0071,0.99731,0.97555,1.0469,0.91378,0.61861,0.58869,0.64379,0.60583,0.61861,0.62352,0.61409,0.61854,0.61861,0.6224,0.60825,0.62841,0.61861,0.59529,0.67301,0.5281,0.20665,0.17445,0.23451,0.19259,0.20665,0.21337,0.19918,0.20977,0.20665,0.20489,0.20743,0.20591,0.20665,0.20607,0.20745,0.20482,0.199,0.19825,0.19931,0.19858,0.199,0.19899,0.1986,0.19896,0.199,0.1987,0.19903,0.19861,0.199,0.1993,0.19769,0.20065,0.20726,0.20775,0.20648,0.20737,0.20726,0.20698,0.20715,0.20708,0.20726,0.20705,0.20718,0.20696,0.20726,0.20744,0.20623,0.20844,0.2134,0.21371,0.21276,0.21344,0.2134,0.21315,0.21325,0.21322,0.2134,0.21319,0.21329,0.21311,0.2134,0.21352,0.21249,0.21436,0.21852,0.21875,0.21795,0.21853,0.21852,0.21827,0.21837,0.21833,0.21852,0.21835,0.21834,0.21831,0.21852,0.21847,0.21801,0.21882,0.22062,0.22062,0.22025,0.22054,0.22062,0.22039,0.22051,0.22036,0.22062,0.22063,0.22008,0.22078,0.22062,0.2198,0.22198,0.21787,0.20878,0.2077,0.20937,0.20822,0.20878,0.20883,0.20832,0.20875,0.20878,0.20849,0.20875,0.20845,0.20878,0.20893,0.20781,0.20985,0.21439,0.21467,0.21379,0.21466,0.21439,0.21363,0.21574,0.2128,0.21439,0.21728,0.20852,0.21995,0.21439,0.20234,0.24281,0.16737
0.20006,0.21547,0.18622,0.20668,0.20006,0.19653,0.20349,0.19822,0.20006,0.20092,0.19895,0.20063,0.20006,0.19922,0.20153,0.19718,0.18757,0.18646,0.18823,0.18699,0.18757,0.18768,0.18706,0.18763,0.18757,0.18717,0.18781,0.18701,0.18757,0.18826,0.18539,0.19069,0.20247,0.20348,0.20125,0.20282,0.20247,0.20206,0.20255,0.20217,0.20247,0.20243,0.20212,0.20244,0.20247,0.20211,0.20276,0.20151,0.19877,0.19833,0.19882,0.19842,0.19877,0.19884,0.19804,0.19908,0.19877,0.19767,0.20032,0.19685,0.19877,0.20229,0.18972,0.2131,0.265,0.26995,0.26021,0.26656,0.265,0.26466,0.26305,0.26694,0.265,0.25921,0.27543,0.25387,0.265,0.2878,0.20933,0.35543,0.67966,0.7114,0.65069,0.6928,0.67966,0.67292,0.68422,0.67776,0.67966,0.67657,0.68573,0.67185,0.67966,0.69598,0.63842,0.74548,0.98313,1.006,0.96143,0.99304,0.98313,0.97647,0.98996,0.97763,0.98313,0.9887,0.97183,0.9925,0.98313,0.96254,1.0299,0.90419,0.62537,0.59707,0.64911,0.6133,0.62537,0.6299,0.62126,0.62508,0.62537,0.62935,0.61474,0.63539,0.62537,0.60163,0.68074,0.53324,0.20603,0.17326,0.2344,0.19173,0.20603,0.21288,0.19842,0.20922,0.20603,0.20422,0.20689,0.20523,0.20603,0.20556,0.20658,0.20462,0.20031,0.19971,0.20049,0.19998,0.20031,0.20022,0.20011,0.2001,0.20031,0.20036,0.19971,0.20057,0.20031,0.19929,0.2022,0.19672,0.18458,0.18322,0.18546,0.18389,0.18458,0.18474,0.184,0.18467,0.18458,0.18416,0.18484,0.184,0.18458,0.1853,0.18232,0.18783,0.20007,0.20113,0.19881,0.20046,0.20007,0.19963,0.20024,0.1997,0.20007,0.20019,0.19944,0.20034,0.20007,0.19912,0.20181,0.19675,0.18555,0.18428,0.18634,0.18492,0.18555,0.18565,0.1851,0.18552,0.18555,0.18536,0.18538,0.1854,0.18555,0.18537,0.18544,0.18527,0.1849,0.18471,0.18475,0.18473,0.1849,0.18479,0.18463,0.18483,0.1849,0.18462,0.18496,0.18451,0.1849,0.18529,0.18345,0.18683,0.19436,0.19495,0.19351,0.19452,0.19436,0.19408,0.19424,0.19422,0.19436,0.19408,0.19445,0.1939,0.19436,0.1949,0.19251,0.19691,0.20669,0.20749,0.20564,0.20718,0.20669,0.20584,0.20812,0.2051,0.20669,0.20951,0.20101,0.21207,0.20669,0.19507,0.23409,0.16136
0.201,0.21648,0.18709,0.20765,0.201,0.19746,0.20443,0.19916,0.201,0.20182,0.19994,0.2015,0.201,0.20028,0.20215,0.19862,0.19082,0.18988,0.19132,0.19033,0.19082,0.19084,0.19045,0.19075,0.19082,0.19064,0.19063,0.19068,0.19082,0.19063,0.19074,0.19049,0.18997,0.18976,0.18983,0.1898,0.18997,0.18984,0.18976,0.18983,0.18997,0.18983,0.18975,0.18984,0.18997,0.18978,0.18987,0.18966,0.18923,0.18903,0.18908,0.18897,0.18923,0.18929,0.18846,0.18962,0.18923,0.18793,0.19117,0.18692,0.18923,0.1936,0.17816,0.20687,0.27059,0.27672,0.26477,0.27265,0.27059,0.27004,0.2688,0.27251,0.27059,0.26465,0.28138,0.25909,0.27059,0.29423,0.2129,0.36433,0.70039,0.73329,0.67037,0.71403,0.70039,0.69337,0.70523,0.69833,0.70039,0.6974,0.70631,0.69268,0.70039,0.71652,0.65956,0.76549,1.0006,1.0232,0.97914,1.0104,1.0006,0.99395,1.0076,0.99497,1.0006,1.0066,0.98859,1.0107,1.0006,0.9785,1.0511,0.91564,0.61523,0.58479,0.64086,0.60224,0.61523,0.6202,0.61072,0.61509,0.61523,0.61926,0.60437,0.62552,0.61523,0.59084,0.6722,0.5205,0.18396,0.15028,0.21317,0.16926,0.18396,0.19106,0.17608,0.18735,0.18396,0.18195,0.1852,0.18283,0.18396,0.18419,0.18289,0.18526,0.19055,0.19092,0.1899,0.19064,0.19055,0.19028,0.19052,0.1903,0.19055,0.19054,0.19013,0.19062,0.19055,0.18997,0.19139,0.18871,0.18278,0.18203,0.18312,0.18235,0.18278,0.18282,0.18231,0.18283,0.18278,0.18233,0.18313,0.1821,0.18278,0.18373,0.17996,0.18695,0.20248,0.20386,0.20093,0.203,0.20248,0.20197,0.2027,0.20209,0.20248,0.20257,0.20191,0.20267,0.20248,0.20169,0.2038,0.19983,0.19106,0.19003,0.19164,0.19052,0.19106,0.19113,0.19058,0.19107,0.19106,0.19072,0.19117,0.19061,0.19106,0.1915,0.18944,0.19324,0.2017,0.20237,0.20076,0.20193,0.2017,0.20132,0.20182,0.20133,0.2017,0.20188,0.20092,0.20211,0.2017,0.20041,0.20423,0.19707,0.18121,0.17948,0.18242,0.18036,0.18121,0.18147,0.18051,0.18138,0.18121,0.18068,0.18165,0.18046,0.18121,0.18228,0.17812,0.18582,0.20292,0.20446,0.20123,0.20373,0.20292,0.20193,0.20449,0.20128,0.20292,0.20572,0.19731,0.20822,0.20292,0.19151,0.22982,0.15841
0.19561,0.21067,0.18207,0.20206,0.19561,0.19218,0.19887,0.19388,0.19561,0.19628,0.19481,0.19586,0.19561,0.1954,0.19553,0.19534,0.19561,0.1957,0.19492,0.19601,0.19561,0.18991,0.18735,0.18875,0.1885,0.18816,0.18849,0.18825,0.1885,0.1884,0.18827,0.18835,0.1885,0.1884,0.1882,0.18847,0.1885,0.18815,0.18873,0.18793,0.1885,0.18955,0.18326,0.17708,0.17841,0.1787,0.1778,0.17848,0.17841,0.17816,0.17833,0.17801,0.17841,0.17873,0.17694,0.17947,0.17841,0.17566,0.18309,0.17335,0.17841,0.18853,0.15353,0.21868,0.36328,0.37738,0.3503,0.36924,0.36328,0.3599,0.36618,0.36151,0.36328,0.36256,0.36421,0.36073,0.36328,0.36812,0.35164,0.37363,0.36328,0.34158,0.40616,0.31364,0.36328,0.85848,1.0817,0.96199,0.99796,1.0141,0.98024,1.0062,0.99796,0.9931,1.0019,0.9952,0.99796,0.99953,0.99402,1.0004,0.99796,0.99135,1.0089,0.98522,0.99796,1.0308,0.85529,0.68028,0.71439,0.72584,0.70164,0.71971,0.71439,0.7107,0.71655,0.71284,0.71439,0.71313,0.71666,0.71047,0.71439,0.72126,0.69988,0.72782,0.71439,0.68478,0.78365,0.59932,0.19042,0.14952,0.22594,0.17259,0.19042,0.19905,0.18093,0.1945,0.19042,0.18812,0.19173,0.18931,0.19042,0.19022,0.19035,0.19015,0.19042,0.19051,0.18974,0.19083,0.19042,0.18473,0.18218,0.18357,0.18331,0.18299,0.18331,0.18307,0.18331,0.18322,0.18307,0.1832,0.18331,0.18316,0.18315,0.18315,0.18331,0.18322,0.18304,0.18326,0.18331,0.18293,0.18417,0.18552,0.18541,0.18519,0.18531,0.18523,0.18541,0.1853,0.1852,0.18526,0.18541,0.18533,0.18507,0.18543,0.18541,0.18494,0.18584,0.18465,0.18541,0.18657,0.1821,0.19039,0.20881,0.21047,0.207,0.20944,0.20881,0.20826,0.20901,0.20846,0.20881,0.2088,0.20844,0.20882,0.20881,0.20841,0.20911,0.20816,0.20881,0.20964,0.20659,0.21093,0.20881,0.18576,0.17538,0.18097,0.17948,0.17857,0.18007,0.17893,0.17948,0.17954,0.17908,0.17943,0.17948,0.17927,0.17938,0.17926,0.17948,0.17951,0.17896,0.17969,0.17948,0.1784,0.1833,0.18829,0.18749,0.18701,0.18763,0.18718,0.18749,0.18744,0.18721,0.1876,0.18749,0.18689,0.1886,0.18613,0.18749,0.19,0.18236,0.19234,0.18749,0.17695,0.21234,0.14637
