0.90683,0.97668,0.84408,0.93675,0.90683,0.89096,0.92197,0.89883,0.90683,0.90989,0.90325,0.90787,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90615,0.90683,0.90615,0.90589,0.90704,0.90683,0.90429,0.91131,0.90105,0.90683,0.91728,0.88517,0.92715,0.90683,0.86243,1.0112,0.7339,0.11878,0.057394,0.17237,0.092091,0.11878,0.13188,0.10468,0.12505,0.11878,0.11543,0.12095,0.11719,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11869,0.11878,0.11869,0.11865,0.11882,0.11878,0.11841,0.11947,0.11792,0.11878,0.12037,0.11553,0.12185,0.11878,0.1121,0.13452,0.092726
0.10585,0.11401,0.098529,0.10935,0.10585,0.104,0.10762,0.10492,0.10585,0.10621,0.10544,0.10598,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10577,0.10585,0.10577,0.10574,0.10486,0.10585,0.10768,0.10016,0.11103,0.10585,0.094289,0.12711,0.084117,0.10585,0.15086,-0.0028196,0.2834,0.91852,0.98103,0.86217,0.94525,0.91852,0.90422,0.93198,0.91126,0.91852,0.92118,0.9152,0.91937,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91782,0.91852,0.91782,0.91757,0.91886,0.91852,0.91567,0.92388,0.91189,0.91852,0.93081,0.89342,0.9423,0.91852,0.86687,1.0403,0.71706
0.70746,0.76195,0.6585,0.7308,0.70746,0.69508,0.71927,0.70121,0.70746,0.70985,0.70467,0.70827,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70693,0.70746,0.70693,0.70673,0.70714,0.70746,0.70648,0.70805,0.70568,0.70746,0.70964,0.70168,0.71205,0.70746,0.69627,0.73239,0.66494,0.51538,0.50005,0.52794,0.50851,0.51538,0.51821,0.51144,0.51654,0.51538,0.5142,0.51541,0.51463,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51499,0.51538,0.51499,0.51485,0.51557,0.51538,0.51378,0.51839,0.51166,0.51538,0.52227,0.5013,0.52872,0.51538,0.4864,0.5837,0.40234
0.90441,0.97407,0.84182,0.93425,0.90441,0.88858,0.91951,0.89642,0.90441,0.90746,0.90084,0.90544,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90372,0.90441,0.90372,0.90347,0.90455,0.90441,0.902,0.90852,0.89897,0.90441,0.9141,0.88416,0.9233,0.90441,0.86297,1.0016,0.74315,0.16978,0.11251,0.21968,0.14486,0.16978,0.18195,0.15658,0.17558,0.16978,0.16661,0.17174,0.16826,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16965,0.16978,0.16965,0.1696,0.16984,0.16978,0.16925,0.17077,0.16855,0.16978,0.17205,0.16514,0.17418,0.16978,0.16023,0.19228,0.13254
0.82619,0.88983,0.76902,0.85345,0.82619,0.81173,0.83999,0.8189,0.82619,0.82898,0.82293,0.82714,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82557,0.82619,0.82557,0.82534,0.82574,0.82619,0.8252,0.82641,0.82456,0.82619,0.82777,0.82125,0.82972,0.82619,0.81693,0.84613,0.79155,0.67056,0.65795,0.68047,0.6648,0.67056,0.67266,0.6671,0.67131,0.67056,0.66941,0.67032,0.66976,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67005,0.67056,0.67005,0.66986,0.67081,0.67056,0.66848,0.67447,0.66572,0.67056,0.67953,0.65223,0.68792,0.67056,0.63285,0.75944,0.52348
0.82527,0.88884,0.76816,0.8525,0.82527,0.81083,0.83905,0.81799,0.82527,0.82806,0.82201,0.82622,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82465,0.82527,0.82465,0.82442,0.82519,0.82527,0.82352,0.82771,0.82155,0.82527,0.83142,0.81183,0.83741,0.82527,0.79808,0.8884,0.71996,0.34631,0.30879,0.3786,0.32988,0.34631,0.35407,0.33746,0.34991,0.34631,0.34407,0.34735,0.34514,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34605,0.34631,0.34605,0.34595,0.34644,0.34631,0.34523,0.34833,0.34381,0.34631,0.35094,0.33685,0.35528,0.34631,0.32684,0.39221,0.27035
0.1067,0.11491,0.099313,0.11022,0.1067,0.10483,0.10848,0.10575,0.1067,0.10706,0.10628,0.10682,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10662,0.1067,0.10662,0.10659,0.10572,0.1067,0.10847,0.10117,0.11171,0.1067,0.09547,0.12732,0.085599,0.1067,0.15037,0.0012297,0.279,0.89535,0.95601,0.84066,0.92129,0.89535,0.88147,0.90841,0.88831,0.89535,0.89793,0.89212,0.89617,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89467,0.89535,0.89467,0.89442,0.89568,0.89535,0.89257,0.90057,0.88888,0.89535,0.90733,0.87088,0.91853,0.89535,0.845,1.014,0.69897
0.49062,0.52841,0.45667,0.50663,0.49062,0.48239,0.49775,0.48728,0.49062,0.4901,0.49273,0.48707,0.49062,0.4988,0.46951,0.52395,0.64481,0.65632,0.63363,0.6497,0.64481,0.64137,0.64796,0.64206,0.64481,0.64718,0.63956,0.64881,0.64481,0.6356,0.66515,0.60995,0.48755,0.47495,0.49777,0.4818,0.48755,0.48998,0.4838,0.48889,0.48755,0.48558,0.48928,0.48509,0.48755,0.49092,0.47805,0.5019,0.55489,0.55971,0.54973,0.55683,0.55489,0.55317,0.55602,0.55344,0.55489,0.55581,0.55215,0.55659,0.55489,0.55032,0.56431,0.53812,0.48011,0.47393,0.48471,0.47707,0.48011,0.4813,0.47739,0.48118,0.48011,0.4776,0.48324,0.47615,0.48011,0.48694,0.46229,0.50808,0.60976,0.61939,0.60029,0.61377,0.60976,0.60693,0.612,0.60772,0.60976,0.61101,0.60657,0.61176,0.60976,0.6047,0.62021,0.59117,0.52679,0.51994,0.5319,0.52364,0.52679,0.52769,0.52505,0.52681,0.52679,0.52661,0.52544,0.5273,0.52679,0.52419,0.53156,0.5177,0.487,0.48354,0.48921,0.4853,0.487,0.48729,0.48582,0.48693,0.487,0.48653,0.48651,0.48667,0.487,0.4864,0.48706,0.48572,0.48281,0.48211,0.48259,0.48209,0.48281,0.48294,0.48099,0.48364,0.48281,0.47987,0.48707,0.47762,0.48281,0.49246,0.45817,0.52193,0.66348,0.67703,0.65048,0.66923,0.66348,0.65964,0.66693,0.66065,0.66348,0.66564,0.65871,0.66693,0.66348,0.65547,0.68089,0.63338,0.52804,0.5171,0.53672,0.52307,0.52804,0.52989,0.52514,0.52868,0.52804,0.52718,0.52769,0.52757,0.52804,0.52723,0.52847,0.52603,0.52068,0.51971,0.52064,0.52007,0.52068,0.52034,0.52022,0.52015,0.52068,0.52068,0.51937,0.52108,0.52068,0.51862,0.52417,0.5137,0.49056,0.48784,0.4921,0.48906,0.49056,0.49093,0.48883,0.49108,0.49056,0.48865,0.49277,0.48746,0.49056,0.49574,0.47668,0.51207,0.59066,0.598,0.58323,0.59358,0.59066,0.58857,0.59175,0.58948,0.59066,0.59048,0.59005,0.59012,0.59066,0.59082,0.58861,0.59258,0.60147,0.60186,0.60011,0.60152,0.60147,0.60056,0.60186,0.60017,0.60147,0.60274,0.5977,0.6042,0.60147,0.59444,0.61669,0.57511,0.48293,0.47335,0.49051,0.47911,0.48293,0.48342,0.48365,0.4804,0.48293,0.4889,0.47008,0.49521,0.48293,0.45578,0.54695,0.37701
0.17711,0.19075,0.16485,0.18295,0.17711,0.17401,0.18007,0.17555,0.17711,0.17771,0.17641,0.17731,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17698,0.17711,0.17698,0.17693,0.17617,0.17711,0.17866,0.172,0.18161,0.17711,0.16685,0.19577,0.15788,0.17711,0.21673,0.081205,0.33359,0.89365,0.94871,0.84388,0.91716,0.89365,0.88097,0.90543,0.88719,0.89365,0.89594,0.89064,0.89434,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89297,0.89365,0.89297,0.89272,0.89398,0.89365,0.89087,0.89886,0.8872,0.89365,0.9056,0.86923,0.91679,0.89365,0.8434,1.0121,0.69764
0.81585,0.87869,0.75939,0.84277,0.81585,0.80157,0.82947,0.80865,0.81585,0.8186,0.81263,0.81678,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81523,0.81585,0.81523,0.815,0.81553,0.81585,0.81461,0.81684,0.81351,0.81585,0.81901,0.80798,0.82235,0.81585,0.80041,0.85069,0.75685,0.54873,0.52754,0.56637,0.5393,0.54873,0.55279,0.54343,0.55047,0.54873,0.54721,0.54894,0.54781,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54832,0.54873,0.54832,0.54816,0.54894,0.54873,0.54703,0.55193,0.54477,0.54873,0.55607,0.53374,0.56294,0.54873,0.51787,0.62147,0.42838
