0.30299,0.32633,0.28203,0.313,0.30299,0.29766,0.30814,0.30023,0.30299,0.3042,0.30145,0.30369,0.30299,0.30203,0.30445,0.29986,0.28971,0.28846,0.29032,0.28906,0.28971,0.28968,0.28928,0.2895,0.28971,0.28966,0.28904,0.28988,0.28971,0.28863,0.29148,0.2861,0.27421,0.27279,0.27498,0.27346,0.27421,0.27428,0.27358,0.27419,0.27421,0.27379,0.27423,0.2737,0.27421,0.27456,0.27257,0.2762,0.2843,0.28487,0.28331,0.28429,0.2843,0.28418,0.28339,0.28474,0.2843,0.2825,0.28699,0.28104,0.2843,0.29045,0.26865,0.30919,0.39917,0.40781,0.39093,0.40195,0.39917,0.39861,0.39593,0.40252,0.39917,0.38934,0.41704,0.38022,0.39917,0.43815,0.30418,0.55362,1.1071,1.1614,1.0577,1.1298,1.1071,1.0953,1.1162,1.1028,1.1071,1.1044,1.1129,1.0986,1.1071,1.1252,1.0606,1.1806,1.447,1.4724,1.4224,1.458,1.447,1.4391,1.4549,1.44,1.447,1.4543,1.4316,1.4597,1.447,1.4187,1.5112,1.3385,0.95567,0.91673,0.98817,0.93912,0.95567,0.9616,0.95057,0.95458,0.95567,0.96239,0.93849,0.97188,0.95567,0.91777,1.0442,0.80845,0.28544,0.23309,0.33083,0.26261,0.28544,0.29642,0.27334,0.29056,0.28544,0.28261,0.28679,0.28426,0.28544,0.28458,0.28669,0.28269,0.27387,0.27276,0.27437,0.27325,0.27387,0.27389,0.27328,0.27385,0.27387,0.2734,0.27401,0.27324,0.27387,0.27449,0.2716,0.27692,0.28876,0.2897,0.28745,0.28907,0.28876,0.28824,0.28887,0.28828,0.28876,0.28891,0.28785,0.28914,0.28876,0.28734,0.29134,0.28383,0.26719,0.26531,0.26838,0.26624,0.26719,0.26737,0.26645,0.26723,0.26719,0.26673,0.26727,0.26664,0.26719,0.26762,0.26538,0.26949,0.27866,0.27934,0.27759,0.27882,0.27866,0.27827,0.27851,0.27841,0.27866,0.27837,0.27855,0.27824,0.27866,0.27891,0.27725,0.28027,0.287,0.28743,0.28613,0.28707,0.287,0.28663,0.28689,0.28667,0.287,0.2869,0.28652,0.28695,0.287,0.28646,0.28748,0.2855,0.28117,0.2805,0.28127,0.28074,0.28117,0.28109,0.28066,0.28111,0.28117,0.2807,0.28132,0.28051,0.28117,0.28185,0.27873,0.28447,0.29725,0.29827,0.29584,0.2979,0.29725,0.29605,0.29927,0.29497,0.29725,0.30129,0.28908,0.30497,0.29725,0.28053,0.33665,0.23205
0.31568,0.34,0.29384,0.32612,0.31568,0.3101,0.32111,0.31275,0.31568,0.31707,0.31384,0.31665,0.31568,0.31418,0.31839,0.31048,0.29299,0.29101,0.29423,0.29201,0.29299,0.29314,0.29232,0.29292,0.29299,0.29276,0.29261,0.29288,0.29299,0.29246,0.29343,0.29155,0.2874,0.28675,0.28749,0.287,0.2874,0.28728,0.28701,0.28722,0.2874,0.28718,0.28709,0.28721,0.2874,0.28712,0.28726,0.28693,0.28624,0.28593,0.28602,0.28582,0.28624,0.28638,0.28493,0.28696,0.28624,0.28398,0.28973,0.28218,0.28624,0.29401,0.2667,0.3175,0.43025,0.44113,0.41999,0.43409,0.43025,0.42897,0.4281,0.43277,0.43025,0.42176,0.44569,0.41368,0.43025,0.46432,0.34699,0.56542,1.0502,1.0976,1.0068,1.0699,1.0502,1.0398,1.0576,1.0467,1.0502,1.0468,1.0569,1.0408,1.0502,1.0696,1.0003,1.1292,1.4155,1.4429,1.3892,1.4274,1.4155,1.4071,1.4241,1.4082,1.4155,1.4232,1.3995,1.4288,1.4155,1.386,1.4827,1.3023,0.90213,0.86152,0.9362,0.88481,0.90213,0.90862,0.89628,0.90166,0.90213,0.90794,0.88668,0.91671,0.90213,0.86766,0.98256,0.76832,0.29306,0.24547,0.33428,0.2723,0.29306,0.30301,0.28203,0.29769,0.29306,0.29047,0.29425,0.29197,0.29306,0.29225,0.29418,0.29051,0.2824,0.28135,0.28283,0.28182,0.2824,0.28237,0.2819,0.28228,0.2824,0.28212,0.28218,0.28212,0.2824,0.28227,0.28189,0.28253,0.28397,0.28388,0.28357,0.28381,0.28397,0.28373,0.28372,0.28374,0.28397,0.28378,0.28365,0.28379,0.28397,0.28371,0.2838,0.28356,0.28305,0.28276,0.28282,0.2828,0.28305,0.28286,0.28272,0.28286,0.28305,0.28279,0.28282,0.28277,0.28305,0.28297,0.28242,0.28339,0.28558,0.28556,0.28511,0.28544,0.28558,0.28534,0.28527,0.2854,0.28558,0.28525,0.28551,0.28513,0.28558,0.28586,0.2841,0.2873,0.29443,0.2949,0.29353,0.29453,0.29443,0.29403,0.29439,0.29404,0.29443,0.29447,0.2937,0.29464,0.29443,0.29335,0.2962,0.29083,0.27894,0.27752,0.27971,0.27819,0.27894,0.27902,0.27829,0.27894,0.27894,0.27849,0.27903,0.27837,0.27894,0.27943,0.27698,0.28147,0.29149,0.29224,0.29033,0.29202,0.29149,0.29037,0.29341,0.28928,0.29149,0.29544,0.28348,0.29906,0.29149,0.2751,0.33012,0.22755
0.29814,0.32111,0.27751,0.308,0.29814,0.29289,0.30323,0.29541,0.29814,0.29937,0.29655,0.2989,0.29814,0.29705,0.29992,0.2945,0.2825,0.28107,0.28328,0.28177,0.2825,0.28254,0.28197,0.28238,0.2825,0.2823,0.28211,0.28241,0.2825,0.28198,0.28295,0.28108,0.27696,0.27632,0.27705,0.27655,0.27696,0.27687,0.27651,0.27686,0.27696,0.27659,0.27696,0.27647,0.27696,0.27732,0.27531,0.27898,0.28716,0.28773,0.28616,0.28714,0.28716,0.28708,0.28614,0.2877,0.28716,0.28514,0.29026,0.28348,0.28716,0.29417,0.26944,0.31544,0.41755,0.42737,0.40823,0.42086,0.41755,0.41665,0.41474,0.42059,0.41755,0.40813,0.43467,0.3993,0.41755,0.45508,0.32597,0.56635,1.0998,1.152,1.0521,1.1215,1.0998,1.0885,1.108,1.0961,1.0998,1.0961,1.1073,1.0895,1.0998,1.1213,1.0448,1.187,1.5026,1.5328,1.4735,1.5157,1.5026,1.4933,1.5121,1.4944,1.5026,1.5113,1.4846,1.5176,1.5026,1.4693,1.5783,1.3749,0.92375,0.87804,0.96225,0.90423,0.92375,0.93128,0.91683,0.92368,0.92375,0.92951,0.90804,0.93863,0.92375,0.88835,1.0064,0.78631,0.29812,0.24924,0.34046,0.27681,0.29812,0.30833,0.28686,0.30282,0.29812,0.29559,0.29912,0.29724,0.29812,0.2968,0.30046,0.29357,0.27831,0.27656,0.27937,0.27742,0.27831,0.27844,0.27764,0.27828,0.27831,0.27795,0.27819,0.27794,0.27831,0.27833,0.27744,0.27904,0.2826,0.28273,0.28202,0.28254,0.2826,0.2823,0.28244,0.28231,0.2826,0.28251,0.28211,0.28259,0.2826,0.28199,0.28328,0.2808,0.27534,0.27456,0.27555,0.27488,0.27534,0.27525,0.27491,0.2752,0.27534,0.27507,0.27513,0.27506,0.27534,0.27524,0.27478,0.27558,0.27739,0.27734,0.27696,0.27724,0.27739,0.27717,0.27707,0.27724,0.27739,0.27704,0.27738,0.2769,0.27739,0.27778,0.27566,0.27955,0.28822,0.28885,0.28719,0.28837,0.28822,0.28783,0.28811,0.28793,0.28822,0.28803,0.28793,0.28799,0.28822,0.28809,0.28773,0.28833,0.2897,0.28959,0.2893,0.28951,0.2897,0.2895,0.2893,0.28958,0.2897,0.28923,0.28986,0.28901,0.2897,0.29047,0.28702,0.29337,0.30749,0.30864,0.30596,0.30821,0.30749,0.30624,0.3096,0.30513,0.30749,0.31168,0.29904,0.31549,0.30749,0.2902,0.34825,0.24005
0.2921,0.31459,0.27188,0.30175,0.2921,0.28695,0.29706,0.28944,0.2921,0.29326,0.29062,0.29276,0.2921,0.29118,0.29346,0.28915,0.27963,0.27845,0.28019,0.27901,0.27963,0.27961,0.27918,0.27947,0.27963,0.27949,0.27916,0.27962,0.27963,0.27896,0.28046,0.2776,0.27129,0.27044,0.27158,0.27081,0.27129,0.27121,0.2709,0.27111,0.27129,0.27113,0.27088,0.27123,0.27129,0.27076,0.2718,0.2698,0.2654,0.26474,0.26552,0.26482,0.2654,0.26565,0.26397,0.26622,0.2654,0.26302,0.26913,0.26113,0.2654,0.27362,0.24482,0.29841,0.41735,0.42886,0.40656,0.42145,0.41735,0.41598,0.41528,0.41989,0.41735,0.40874,0.43308,0.4005,0.41735,0.45207,0.33255,0.55507,1.0489,1.0972,1.0047,1.069,1.0489,1.0384,1.0564,1.0454,1.0489,1.0454,1.0559,1.0392,1.0489,1.0691,0.99727,1.1308,1.4271,1.4555,1.3999,1.4393,1.4271,1.4186,1.4356,1.4199,1.4271,1.4343,1.4121,1.4394,1.4271,1.3998,1.4889,1.3225,0.95352,0.91597,0.98482,0.93757,0.95352,0.95918,0.94869,0.95234,0.95352,0.96021,0.9365,0.96955,0.95352,0.91605,1.041,0.80801,0.29109,0.23934,0.33594,0.2685,0.29109,0.30198,0.27899,0.29626,0.29109,0.28802,0.29291,0.28941,0.29109,0.29129,0.28977,0.29252,0.29866,0.29902,0.29783,0.29871,0.29866,0.29826,0.2986,0.29825,0.29866,0.29871,0.29786,0.29892,0.29866,0.29745,0.30072,0.29455,0.28091,0.27932,0.28183,0.28009,0.28091,0.28102,0.28024,0.28091,0.28091,0.28048,0.28095,0.28039,0.28091,0.28129,0.27921,0.28301,0.29147,0.29207,0.29045,0.29162,0.29147,0.29106,0.29141,0.29113,0.29147,0.29139,0.29097,0.29145,0.29147,0.29088,0.29206,0.2898,0.28481,0.28408,0.28497,0.28437,0.28481,0.28471,0.28438,0.28466,0.28481,0.28453,0.2846,0.28451,0.28481,0.28474,0.28416,0.28518,0.28749,0.28748,0.28701,0.28739,0.28749,0.28717,0.28742,0.28708,0.28749,0.28765,0.28651,0.28796,0.28749,0.28584,0.29063,0.28164,0.26172,0.25952,0.26321,0.26062,0.26172,0.26203,0.26079,0.26193,0.26172,0.26099,0.26233,0.26067,0.26172,0.26321,0.25739,0.26817,0.29213,0.29428,0.28976,0.29327,0.29213,0.29072,0.29438,0.28978,0.29213,0.29616,0.28406,0.29975,0.29213,0.2757,0.33085,0.22806
0.30579,0.32934,0.28463,0.31592,0.30579,0.30037,0.31111,0.30289,0.30579,0.30726,0.30377,0.30696,0.30579,0.30385,0.30959,0.29882,0.27496,0.27236,0.27678,0.2737,0.27496,0.27531,0.27402,0.2751,0.27496,0.27441,0.27518,0.27428,0.27496,0.27562,0.27259,0.27817,0.29059,0.29159,0.28923,0.2909,0.29059,0.29011,0.29056,0.29025,0.29059,0.29043,0.29027,0.29038,0.29059,0.29041,0.29019,0.29054,0.29134,0.29118,0.29099,0.29105,0.29134,0.29132,0.29045,0.29169,0.29134,0.28988,0.29336,0.28877,0.29134,0.29603,0.27923,0.31044,0.37973,0.38632,0.37332,0.38163,0.37973,0.37964,0.37603,0.38333,0.37973,0.36977,0.39777,0.36068,0.37973,0.41887,0.28441,0.53478,1.0904,1.1448,1.0408,1.1131,1.0904,1.0786,1.0989,1.0865,1.0904,1.0865,1.0983,1.0796,1.0904,1.113,1.0327,1.182,1.5134,1.5452,1.483,1.5272,1.5134,1.5039,1.5232,1.5052,1.5134,1.522,1.4959,1.528,1.5134,1.4812,1.5868,1.3897,0.95273,0.9084,0.98996,0.93384,0.95273,0.95983,0.94638,0.95223,0.95273,0.9591,0.93586,0.96869,0.95273,0.91505,1.0407,0.80641,0.28663,0.2346,0.33174,0.26392,0.28663,0.29759,0.27445,0.29185,0.28663,0.28351,0.28854,0.28487,0.28663,0.28698,0.28497,0.28864,0.29683,0.2974,0.29582,0.29695,0.29683,0.29643,0.29671,0.29651,0.29683,0.29666,0.29646,0.29666,0.29683,0.29653,0.29669,0.29632,0.29553,0.29521,0.29532,0.29528,0.29553,0.29531,0.29527,0.29526,0.29553,0.29543,0.295,0.29555,0.29553,0.29482,0.29642,0.29336,0.2866,0.28569,0.28691,0.28609,0.2866,0.28651,0.28621,0.28639,0.2866,0.28649,0.28606,0.28664,0.2866,0.28582,0.28765,0.28418,0.2765,0.2755,0.2769,0.27595,0.2765,0.27646,0.27602,0.27638,0.2765,0.27623,0.27628,0.27623,0.2765,0.27637,0.27601,0.27663,0.27804,0.27795,0.27765,0.27789,0.27804,0.27779,0.27781,0.27779,0.27804,0.27789,0.27765,0.27793,0.27804,0.27762,0.27827,0.27699,0.27419,0.27368,0.27417,0.27381,0.27419,0.27412,0.27362,0.27422,0.27419,0.27351,0.27476,0.27312,0.27419,0.27576,0.26963,0.28098,0.30621,0.30847,0.30371,0.30741,0.30621,0.30473,0.30857,0.30374,0.30621,0.31044,0.29775,0.3142,0.30621,0.28899,0.3468,0.23905
0.3002,0.32333,0.27943,0.31013,0.3002,0.29491,0.30532,0.29745,0.3002,0.30144,0.29861,0.30096,0.3002,0.29912,0.30196,0.29659,0.28469,0.28327,0.28546,0.28392,0.28469,0.28481,0.28393,0.28479,0.28469,0.28402,0.28518,0.28371,0.28469,0.28603,0.28067,0.29058,0.31259,0.31453,0.31037,0.31333,0.31259,0.31182,0.31296,0.31195,0.31259,0.31288,0.31143,0.31318,0.31259,0.31076,0.31611,0.30608,0.28387,0.28143,0.28554,0.28253,0.28387,0.28447,0.28212,0.28479,0.28387,0.28158,0.28732,0.2799,0.28387,0.29138,0.265,0.31406,0.42296,0.43346,0.41304,0.42657,0.42296,0.42192,0.4203,0.42593,0.42296,0.41358,0.44005,0.40473,0.42296,0.46048,0.33141,0.57173,1.105,1.1573,1.0574,1.1268,1.105,1.0936,1.1135,1.1011,1.105,1.1018,1.1116,1.0957,1.105,1.1247,1.0546,1.1849,1.4741,1.5017,1.4474,1.4861,1.4741,1.4655,1.4829,1.4664,1.4741,1.4823,1.457,1.4884,1.4741,1.4423,1.5464,1.3522,0.9215,0.87783,0.95822,0.90285,0.9215,0.92862,0.91497,0.9213,0.9215,0.9272,0.90602,0.93612,0.9215,0.88675,1.0026,0.78663,0.30764,0.25966,0.34916,0.28671,0.30764,0.31764,0.29658,0.31223,0.30764,0.30516,0.30856,0.3068,0.30764,0.30624,0.31012,0.30283,0.2867,0.28486,0.28783,0.28578,0.2867,0.28684,0.28604,0.28666,0.2867,0.2864,0.28647,0.28645,0.2867,0.28648,0.28642,0.28646,0.28658,0.28636,0.28629,0.28637,0.28658,0.28635,0.28635,0.28631,0.28658,0.2865,0.28604,0.28661,0.28658,0.28586,0.28752,0.28435,0.27738,0.27645,0.27772,0.27685,0.27738,0.27735,0.27686,0.27731,0.27738,0.27698,0.2774,0.27687,0.27738,0.27775,0.27568,0.27948,0.28795,0.28855,0.28693,0.28809,0.28795,0.28755,0.28785,0.28763,0.28795,0.28781,0.28755,0.28781,0.28795,0.28759,0.28798,0.28718,0.28546,0.28505,0.28533,0.28517,0.28546,0.28527,0.28516,0.28523,0.28546,0.28531,0.28502,0.28539,0.28546,0.28493,0.28591,0.28402,0.27986,0.27921,0.27995,0.27945,0.27986,0.27975,0.27943,0.27973,0.27986,0.27954,0.27973,0.27948,0.27986,0.27996,0.2788,0.28089,0.28556,0.28579,0.28487,0.28586,0.28556,0.28458,0.28733,0.28345,0.28556,0.2894,0.27774,0.29296,0.28556,0.2695,0.32341,0.22293
0.30297,0.3263,0.282,0.31297,0.30297,0.29764,0.30809,0.30023,0.30297,0.30412,0.30152,0.30357,0.30297,0.30221,0.30392,0.30066,0.29347,0.29251,0.29381,0.29294,0.29347,0.29337,0.29311,0.29322,0.29347,0.29344,0.29276,0.29366,0.29347,0.29234,0.29535,0.28968,0.27714,0.27566,0.27796,0.27638,0.27714,0.27719,0.2766,0.27703,0.27714,0.27694,0.27676,0.27704,0.27714,0.27664,0.27755,0.27579,0.27191,0.2713,0.27199,0.2714,0.27191,0.27207,0.27073,0.27251,0.27191,0.27002,0.27473,0.26857,0.27191,0.27822,0.25594,0.29738,0.38939,0.39823,0.38098,0.39226,0.38939,0.38879,0.3862,0.39272,0.38939,0.37958,0.40725,0.37046,0.38939,0.42836,0.29443,0.54379,1.0971,1.1514,1.0478,1.1198,1.0971,1.0853,1.106,1.093,1.0971,1.0941,1.1036,1.0879,1.0971,1.1167,1.047,1.1765,1.4639,1.4913,1.4374,1.4758,1.4639,1.4554,1.4725,1.4565,1.4639,1.4717,1.4476,1.4775,1.4639,1.4337,1.5324,1.3483,0.93995,0.89848,0.97469,0.92229,0.93995,0.94648,0.93417,0.93925,0.93995,0.94629,0.92335,0.95563,0.93995,0.90304,1.0261,0.79663,0.28753,0.23657,0.33171,0.2653,0.28753,0.29823,0.27568,0.29256,0.28753,0.28466,0.28906,0.28615,0.28753,0.28716,0.28761,0.2867,0.28471,0.28428,0.28461,0.28441,0.28471,0.28453,0.28443,0.28447,0.28471,0.2846,0.28421,0.28471,0.28471,0.28404,0.28553,0.28268,0.2764,0.27554,0.27668,0.27591,0.2764,0.27633,0.27596,0.27626,0.2764,0.27614,0.27617,0.27614,0.2764,0.27625,0.27596,0.27644,0.27753,0.2774,0.27716,0.27734,0.27753,0.27732,0.2772,0.27737,0.27753,0.27719,0.27747,0.27708,0.27753,0.27782,0.27603,0.27929,0.28656,0.28704,0.28565,0.28666,0.28656,0.28617,0.28648,0.28621,0.28656,0.2865,0.28601,0.28658,0.28656,0.28587,0.28739,0.2845,0.27814,0.27727,0.27842,0.27764,0.27814,0.27808,0.27766,0.27803,0.27814,0.27782,0.27801,0.27777,0.27814,0.27822,0.27714,0.27909,0.28344,0.28364,0.28279,0.28339,0.28344,0.28318,0.28312,0.2833,0.28344,0.28299,0.28361,0.28275,0.28344,0.28424,0.28071,0.28722,0.30168,0.30287,0.30013,0.30241,0.30168,0.30044,0.30377,0.29936,0.30168,0.30579,0.29339,0.30953,0.30168,0.28472,0.34167,0.23552
0.28598,0.30801,0.26619,0.29542,0.28598,0.28098,0.29076,0.28346,0.28598,0.28694,0.28487,0.28629,0.28598,0.28581,0.2856,0.28585,0.28598,0.2856,0.28603,0.28538,0.28598,0.28964,0.29131,0.29045,0.29095,0.29086,0.29052,0.2908,0.29095,0.2907,0.29073,0.29068,0.29095,0.29086,0.29043,0.29096,0.29095,0.2903,0.29154,0.28984,0.29095,0.29322,0.28015,0.26724,0.26994,0.27062,0.26877,0.27017,0.26994,0.2695,0.26987,0.26926,0.26994,0.27049,0.26749,0.27173,0.26994,0.26537,0.27777,0.26151,0.26994,0.28684,0.22845,0.33715,0.57838,0.60193,0.55675,0.58835,0.57838,0.57277,0.58325,0.57545,0.57838,0.57773,0.57915,0.5753,0.57838,0.58424,0.56393,0.59102,0.57838,0.55159,0.631,0.51721,0.57838,1.1875,1.4621,1.3149,1.3592,1.379,1.3373,1.3692,1.3592,1.3531,1.3638,1.3558,1.3592,1.3607,1.3548,1.3614,1.3592,1.3521,1.3703,1.3457,1.3592,1.393,1.2108,1.0293,1.0649,1.0766,1.0514,1.0702,1.0649,1.0608,1.0668,1.0633,1.0649,1.0628,1.0684,1.0592,1.0649,1.0749,1.0438,1.0844,1.0649,1.0218,1.1657,0.89738,0.30209,0.24253,0.35377,0.27611,0.30209,0.31463,0.28825,0.30802,0.30209,0.29873,0.30395,0.30047,0.30209,0.30174,0.30203,0.30162,0.30209,0.30234,0.3008,0.30297,0.30209,0.29072,0.28561,0.28839,0.28781,0.28722,0.28789,0.28739,0.28781,0.28769,0.28744,0.28761,0.28781,0.28763,0.28743,0.28769,0.28781,0.28742,0.28788,0.28723,0.28781,0.28862,0.28318,0.2779,0.27914,0.27929,0.27848,0.27911,0.27914,0.27883,0.27894,0.27888,0.27914,0.27894,0.27883,0.27893,0.27914,0.27893,0.27884,0.27893,0.27914,0.27892,0.27888,0.27888,0.27894,0.27871,0.27866,0.27872,0.27894,0.27873,0.27865,0.27873,0.27894,0.27872,0.27866,0.27872,0.27894,0.27875,0.27861,0.27876,0.27894,0.27866,0.27879,0.27856,0.27894,0.28037,0.28104,0.28072,0.28105,0.28089,0.2807,0.28086,0.28105,0.28082,0.28073,0.28086,0.28105,0.28074,0.28093,0.28064,0.28105,0.28119,0.28002,0.28157,0.28105,0.27878,0.28942,0.30023,0.2984,0.29744,0.29883,0.29782,0.2984,0.29837,0.29792,0.29861,0.2984,0.29744,0.30018,0.29625,0.2984,0.30239,0.29025,0.30613,0.2984,0.28162,0.33796,0.23295
0.29367,0.31629,0.27335,0.30336,0.29367,0.28853,0.29858,0.29108,0.29367,0.29469,0.29248,0.29406,0.29367,0.29335,0.29359,0.29324,0.29367,0.29388,0.29251,0.29443,0.29367,0.28363,0.27913,0.28158,0.2811,0.28055,0.28114,0.28071,0.2811,0.28097,0.28071,0.28092,0.2811,0.28085,0.28084,0.28085,0.2811,0.28096,0.28066,0.28103,0.2811,0.28047,0.28257,0.28482,0.28462,0.28425,0.28447,0.28433,0.28462,0.28444,0.28429,0.28407,0.28462,0.28512,0.28222,0.28639,0.28462,0.28005,0.29241,0.2762,0.28462,0.30147,0.24322,0.35166,0.59233,0.61582,0.57074,0.60227,0.59233,0.58673,0.59718,0.5894,0.59233,0.59157,0.59325,0.58902,0.59233,0.59862,0.57693,0.60585,0.59233,0.56374,0.64856,0.52703,0.59233,1.2429,1.5361,1.3789,1.4262,1.4473,1.4028,1.4369,1.4262,1.4197,1.4311,1.4226,1.4262,1.4277,1.4217,1.4284,1.4262,1.4191,1.4371,1.4128,1.4262,1.4597,1.2788,1.0986,1.1341,1.1456,1.1205,1.1393,1.1341,1.13,1.1359,1.1325,1.1341,1.1318,1.138,1.1279,1.1341,1.1449,1.1111,1.1553,1.1341,1.0873,1.2436,0.9522,0.30584,0.24119,0.36198,0.27766,0.30584,0.31948,0.29084,0.3123,0.30584,0.30224,0.30786,0.30415,0.30584,0.30539,0.30601,0.30515,0.30584,0.30653,0.30366,0.30774,0.30584,0.28422,0.2745,0.27975,0.27844,0.2775,0.27888,0.27785,0.27844,0.27841,0.27797,0.2783,0.27844,0.27819,0.27817,0.27822,0.27844,0.27827,0.27809,0.2783,0.27844,0.27804,0.27896,0.28003,0.28006,0.27978,0.27983,0.27981,0.28006,0.27986,0.27975,0.27985,0.28006,0.27984,0.27976,0.27985,0.28006,0.27982,0.2798,0.27981,0.28006,0.27992,0.27959,0.28014,0.2814,0.28129,0.28102,0.28123,0.2814,0.28117,0.28113,0.28118,0.2814,0.2812,0.2811,0.28121,0.2814,0.28116,0.28117,0.28113,0.2814,0.28131,0.28086,0.28147,0.2814,0.27835,0.27698,0.27775,0.27776,0.27745,0.27757,0.2775,0.27776,0.27757,0.27739,0.2776,0.27776,0.27739,0.27774,0.27725,0.27776,0.2781,0.27635,0.27867,0.27776,0.27441,0.29071,0.30718,0.30427,0.30292,0.30508,0.30349,0.30427,0.30433,0.30368,0.30453,0.30427,0.30328,0.3061,0.30207,0.30427,0.30834,0.29596,0.31215,0.30427,0.28716,0.3446,0.23753
0.29366,0.31628,0.27334,0.30335,0.29366,0.28852,0.29857,0.29106,0.29366,0.29467,0.29247,0.29403,0.29366,0.29337,0.29352,0.29317,0.29244,0.29212,0.29222,0.29218,0.29244,0.29223,0.29213,0.29221,0.29244,0.29224,0.29208,0.29227,0.29244,0.29209,0.29243,0.29172,0.29019,0.2898,0.29004,0.28991,0.29019,0.28998,0.28993,0.28992,0.29019,0.29012,0.2896,0.29027,0.29019,0.28934,0.29141,0.28749,0.27883,0.27774,0.27932,0.27812,0.27883,0.27905,0.27763,0.27938,0.27883,0.27712,0.28129,0.27585,0.27883,0.28434,0.26477,0.30116,0.38195,0.38969,0.37453,0.38439,0.38195,0.38151,0.37879,0.38516,0.38195,0.37263,0.39885,0.36403,0.38195,0.41879,0.29216,0.52794,1.0512,1.1024,1.0045,1.0725,1.0512,1.0401,1.0594,1.0474,1.0512,1.0478,1.058,1.0416,1.0512,1.0713,0.99975,1.1327,1.4279,1.4561,1.4007,1.4402,1.4279,1.4192,1.437,1.4201,1.4279,1.4363,1.4105,1.4425,1.4279,1.3956,1.5017,1.3037,0.86477,0.82032,0.90226,0.84577,0.86477,0.87217,0.8579,0.86489,0.86477,0.87004,0.85016,0.87862,0.86477,0.83171,0.94192,0.73642,0.28054,0.23489,0.32007,0.26061,0.28054,0.2901,0.26991,0.28502,0.28054,0.27796,0.28186,0.27931,0.28054,0.28013,0.28073,0.27954,0.27694,0.27645,0.2769,0.2766,0.27694,0.27681,0.27652,0.27683,0.27694,0.27657,0.27693,0.27645,0.27694,0.2773,0.27528,0.27898,0.28724,0.28782,0.28624,0.28738,0.28724,0.28682,0.28721,0.28686,0.28724,0.28723,0.28659,0.28736,0.28724,0.28636,0.28854,0.2844,0.27524,0.2741,0.27578,0.27462,0.27524,0.27526,0.27469,0.27519,0.27524,0.27487,0.27522,0.27479,0.27524,0.2755,0.27384,0.27687,0.28363,0.28407,0.28276,0.2837,0.28363,0.28327,0.28349,0.28334,0.28363,0.28347,0.28327,0.28347,0.28363,0.28334,0.28352,0.28311,0.28223,0.28191,0.28203,0.28195,0.28223,0.28208,0.28178,0.28215,0.28223,0.28175,0.28243,0.28152,0.28223,0.28304,0.27947,0.28605,0.3007,0.30191,0.29913,0.3011,0.3007,0.30017,0.30072,0.30032,0.3007,0.30056,0.30033,0.30052,0.3007,0.30045,0.30045,0.30038,0.30028,0.30002,0.3,0.30038,0.30028,0.29936,0.30203,0.29812,0.30028,0.3043,0.29208,0.30806,0.30028,0.2834,0.34008,0.23442
