0.68572,0.73854,0.63827,0.70834,0.68572,0.67372,0.69717,0.67967,0.68572,0.68804,0.68301,0.6865,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.6852,0.68572,0.6852,0.68501,0.68502,0.68572,0.68558,0.68391,0.68623,0.68572,0.68295,0.68921,0.68095,0.68572,0.69406,0.66368,0.72009,0.84536,0.85714,0.8336,0.85011,0.84536,0.84205,0.84731,0.84343,0.84536,0.84538,0.84402,0.84502,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84472,0.84536,0.84472,0.84448,0.84567,0.84536,0.84273,0.85029,0.83925,0.84536,0.85667,0.82226,0.86725,0.84536,0.79782,0.95742,0.65995
0.84739,0.91266,0.78875,0.87535,0.84739,0.83256,0.86154,0.83991,0.84739,0.85026,0.84405,0.84836,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84675,0.84739,0.84675,0.84652,0.84698,0.84739,0.84628,0.84789,0.84546,0.84739,0.84957,0.84127,0.85207,0.84739,0.83568,0.87318,0.80313,0.64783,0.63182,0.66076,0.64061,0.64783,0.65068,0.64362,0.64895,0.64783,0.64652,0.64774,0.64696,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64734,0.64783,0.64734,0.64716,0.64807,0.64783,0.64582,0.65161,0.64315,0.64783,0.6565,0.63013,0.6646,0.64783,0.6114,0.7337,0.50574
0.3996,0.43038,0.37194,0.41278,0.3996,0.3926,0.40627,0.39607,0.3996,0.40095,0.39802,0.40005,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39929,0.3996,0.39929,0.39918,0.39882,0.3996,0.40028,0.39629,0.40202,0.3996,0.39334,0.41026,0.38807,0.3996,0.42266,0.34291,0.49137,0.82083,0.85298,0.79127,0.83443,0.82083,0.81316,0.82745,0.81681,0.82083,0.82196,0.81876,0.82102,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82021,0.82083,0.82021,0.81999,0.82114,0.82083,0.81829,0.82563,0.81491,0.82083,0.83181,0.7984,0.84209,0.82083,0.77468,0.92964,0.6408
0.58623,0.63138,0.54566,0.60557,0.58623,0.57597,0.59602,0.58105,0.58623,0.58821,0.58392,0.5869,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58579,0.58623,0.58579,0.58562,0.58556,0.58623,0.58627,0.58422,0.58711,0.58623,0.58289,0.59101,0.58033,0.58623,0.59715,0.55826,0.63056,0.79106,0.80639,0.77628,0.79737,0.79106,0.78703,0.79387,0.78881,0.79106,0.79131,0.78964,0.79085,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79046,0.79106,0.79046,0.79024,0.79135,0.79106,0.7886,0.79567,0.78535,0.79106,0.80164,0.76944,0.81154,0.79106,0.74658,0.89592,0.61755
0.64871,0.69867,0.60381,0.67011,0.64871,0.63735,0.65954,0.64298,0.64871,0.6509,0.64614,0.64945,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64822,0.64871,0.64822,0.64803,0.64805,0.64871,0.64857,0.647,0.64919,0.64871,0.64609,0.65199,0.6442,0.64871,0.65657,0.62791,0.68113,0.79931,0.81042,0.78822,0.80379,0.79931,0.79619,0.80116,0.79749,0.79931,0.79933,0.79805,0.799,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79871,0.79931,0.79871,0.79849,0.79961,0.79931,0.79683,0.80398,0.79354,0.79931,0.81001,0.77747,0.82001,0.79931,0.75437,0.90527,0.624
0.80745,0.86964,0.75157,0.83409,0.80745,0.79331,0.82093,0.80032,0.80745,0.81017,0.80426,0.80837,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80684,0.80745,0.80684,0.80661,0.80775,0.80745,0.80494,0.81216,0.80162,0.80745,0.81825,0.78538,0.82835,0.80745,0.76204,0.91448,0.63035
0.76681,0.82587,0.71375,0.79211,0.76681,0.75339,0.77961,0.76004,0.76681,0.7694,0.76378,0.76769,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.76623,0.76681,0.76623,0.76602,0.7671,0.76681,0.76443,0.77128,0.76127,0.76681,0.77707,0.74586,0.78666,0.76681,0.72369,0.86845,0.59862
0.79934,0.8609,0.74402,0.82571,0.79934,0.78535,0.81268,0.79228,0.79934,0.80204,0.79618,0.80025,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79873,0.79934,0.79873,0.79851,0.79933,0.79934,0.79749,0.80215,0.79531,0.79934,0.80622,0.78459,0.81285,0.79934,0.76935,0.86926,0.68298,0.26976,0.22837,0.30558,0.25169,0.26976,0.27843,0.26009,0.27384,0.26976,0.26737,0.27103,0.26855,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26956,0.26976,0.26956,0.26948,0.26986,0.26976,0.26893,0.27134,0.26782,0.26976,0.27337,0.26239,0.27675,0.26976,0.25459,0.30552,0.2106
0.78746,0.84811,0.73297,0.81344,0.78746,0.77368,0.80061,0.78051,0.78746,0.79012,0.78435,0.78836,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78686,0.78746,0.78686,0.78664,0.78775,0.78746,0.78501,0.79206,0.78177,0.78746,0.79799,0.76594,0.80785,0.78746,0.74318,0.89184,0.61475
0.65758,0.70823,0.61207,0.67927,0.65758,0.64607,0.66856,0.65177,0.65758,0.6598,0.65498,0.65833,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65708,0.65758,0.65708,0.6569,0.65686,0.65758,0.65754,0.65554,0.65836,0.65758,0.6543,0.66208,0.65183,0.65758,0.66801,0.63057,0.70016,0.85466,0.86934,0.84034,0.86066,0.85466,0.85071,0.85727,0.85242,0.85466,0.85483,0.8532,0.85439,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85401,0.85466,0.85401,0.85377,0.85498,0.85466,0.852,0.85964,0.84849,0.85466,0.86609,0.8313,0.87679,0.85466,0.8066,0.96795,0.6672
