4.4572,4.8005,4.1487,4.6042,4.4572,4.3792,4.5316,4.4178,4.4572,4.4722,4.4396,4.4623,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4538,4.4572,4.4538,4.4525,4.4588,4.4572,4.4433,4.4832,4.425,4.4572,4.5168,4.3354,4.5726,4.4572,4.2065,5.048,3.4796
1.5463,1.6654,1.4393,1.5973,1.5463,1.5192,1.5721,1.5327,1.5463,1.5515,1.5402,1.5481,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5451,1.5463,1.5451,1.5447,1.5469,1.5463,1.5415,1.5553,1.5351,1.5463,1.567,1.5041,1.5863,1.5463,1.4594,1.7513,1.2072
3.5396,3.8122,3.2946,3.6563,3.5396,3.4776,3.5987,3.5083,3.5396,3.5515,3.5256,3.5436,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5369,3.5396,3.5369,3.5359,3.5409,3.5396,3.5286,3.5602,3.514,3.5396,3.5869,3.4428,3.6312,3.5396,3.3405,4.0087,2.7632
2.0862,2.2469,1.9418,2.155,2.0862,2.0497,2.121,2.0678,2.0862,2.0932,2.078,2.0886,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.0846,2.0862,2.0846,2.084,2.087,2.0862,2.0797,2.0984,2.0711,2.0862,2.1141,2.0292,2.1402,2.0862,1.9689,2.3627,1.6286
2.4689,2.659,2.298,2.5503,2.4689,2.4257,2.5101,2.4471,2.4689,2.4772,2.4591,2.4717,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.467,2.4689,2.467,2.4663,2.4698,2.4689,2.4612,2.4833,2.4511,2.4689,2.5019,2.4014,2.5328,2.4689,2.33,2.7961,1.9274
4.2784,4.6079,3.9823,4.4195,4.2784,4.2035,4.3498,4.2406,4.2784,4.2928,4.2615,4.2833,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.2751,4.2784,4.2751,4.2739,4.28,4.2784,4.2651,4.3033,4.2475,4.2784,4.3356,4.1614,4.3891,4.2784,4.0378,4.8455,3.34
2.1539,2.3198,2.0049,2.225,2.1539,2.1162,2.1899,2.1349,2.1539,2.1612,2.1454,2.1564,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1547,2.1539,2.1472,2.1665,2.1384,2.1539,2.1827,2.0951,2.2097,2.1539,2.0328,2.4394,1.6815
2.5574,2.7544,2.3804,2.6418,2.5574,2.5127,2.6001,2.5348,2.5574,2.5661,2.5473,2.5603,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5555,2.5574,2.5555,2.5548,2.5584,2.5574,2.5495,2.5723,2.5389,2.5574,2.5916,2.4875,2.6236,2.5574,2.4136,2.8964,1.9965
3.4969,3.7662,3.2549,3.6123,3.4969,3.4357,3.5553,3.466,3.4969,3.5087,3.4831,3.5009,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4942,3.4969,3.4942,3.4933,3.4982,3.4969,3.486,3.5173,3.4716,3.4969,3.5437,3.4013,3.5874,3.4969,3.3002,3.9604,2.7299
1.7867,1.9243,1.6631,1.8457,1.7867,1.7555,1.8166,1.7709,1.7867,1.7928,1.7797,1.7888,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7854,1.7867,1.7854,1.7849,1.7874,1.7867,1.7812,1.7972,1.7738,1.7867,1.8106,1.7379,1.833,1.7867,1.6863,2.0236,1.3948
2.0711,2.2306,1.9278,2.1394,2.0711,2.0349,2.1057,2.0528,2.0711,2.0781,2.0629,2.0735,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0695,2.0711,2.0695,2.069,2.0719,2.0711,2.0647,2.0832,2.0561,2.0711,2.0988,2.0145,2.1247,2.0711,1.9546,2.3456,1.6168
